Date,CR
2008-01,-16.4956590370955
2008-02,-16.5266106442577
2008-03,-16.599025974025974
2008-04,-16.61855670103093
2008-05,-16.617708770457405
2008-06,-16.367521367521366
2008-07,-15.85577758470895
2008-08,-15.293080652269722
2008-09,-14.70719713902548
2008-10,-13.974591651542651
2008-11,-13.115508513575701
2008-12,-12.126865671641792
2009-01,-10.916824196597354
2009-02,-9.587727708533079
2009-03,-8.710462287104622
2009-04,-8.259149357072205
2009-05,-7.146451937594363
2009-06,-6.3873275421563624
2009-07,-6.7114093959731544
2009-08,-6.815816857440167
2009-09,-6.551362683438155
2009-10,-6.381856540084388
2009-11,-6.091101694915254
2009-12,-6.1571125265392785
2010-01,-7.108753315649867
2010-02,-7.794273594909862
2010-03,-7.30277185501066
2010-04,-6.145552560646901
2010-05,-5.853658536585367
2010-06,-5.076419213973799
2010-07,-3.9291643608190374
2010-08,-3.6850921273031827
2010-09,-3.5333707234997194
2010-10,-2.9859154929577465
2010-11,-3.4404963338973493
2010-12,-4.072398190045249
2011-01,-3.8834951456310676
2011-02,-3.737780333525014
2011-03,-4.25531914893617
2011-04,-4.997128087306145
2011-05,-5.58434081750144
2011-06,-6.267970097757332
2011-07,-5.933179723502304
2011-08,-4.463768115942028
2011-09,-3.430232558139535
2011-10,-3.3101045296167246
2011-11,-2.5116822429906542
2011-12,-1.0613207547169812
2012-01,0.35650623885918004
2012-02,0.8363201911589008
2012-03,1.0810810810810811
2012-04,2.539298669891173
2012-05,4.939024390243903
2012-06,6.5030674846625764
2012-07,6.6748315982853645
2012-08,5.946601941747573
2012-09,5.298013245033113
2012-10,5.9459459459459465
2012-11,6.77052127022169
2012-12,7.091775923718712
2013-01,6.867969212551806
2013-02,7.642180094786729
2013-03,9.031491384432561
2013-04,9.316037735849056
2013-05,8.94828588030215
2013-06,9.619815668202765
2013-07,11.194029850746269
2013-08,12.371134020618557
2013-09,12.92166952544311
2013-10,12.414965986394558
2013-11,12.121212121212121
2013-12,12.353923205342237
2014-01,13.240997229916898
2014-02,14.14419372592185
2014-03,14.822888283378747
2014-04,15.372168284789645
2014-05,15.413333333333334
2014-06,14.713610089332633
2014-07,13.835828600929274
2014-08,13.506625891946994
2014-09,14.025316455696203
2014-10,14.573877962682804
2014-11,14.214214214214213
2014-12,13.3234274393264
2015-01,12.622309197651663
2015-02,11.571841851494696
2015-03,10.204081632653061
2015-04,8.92940626460963
2015-05,7.902033271719039
2015-06,7.008703618873111
2015-07,5.850340136054422
2015-08,4.894476874719354
2015-09,4.351687388987567
2015-10,4.841549295774648
2015-11,6.397896581945661
2015-12,8.129370629370628
2016-01,8.818418766290183
2016-02,9.420916162489196
2016-03,10.292850990525409
2016-04,10.686695278969957
2016-05,11.26338329764454
2016-06,12.628424657534246
2016-07,14.438731790916881
2016-08,15.83904109589041
2016-09,16.51063829787234
2016-10,15.575146935348446
2016-11,13.509060955518946
2016-12,11.358124494745352
2017-01,10.93812375249501
2017-02,11.41390205371248
2017-03,11.6751269035533
2017-04,11.981388134936022
2017-05,12.240184757505773
2017-06,11.44051691372102
2017-07,10.033695245226507
2017-08,8.832224685883222
2017-09,7.742878013148284
predictions,7.96486919511735
