Date,CR
2006-04,6.178489702517163
2006-05,5.624764061910155
2006-06,4.986876640419948
2006-07,4.364043267437523
2006-08,3.79041248606466
2006-09,3.1875463306152705
2006-10,2.589715131335553
2006-11,2.0325203252032518
2006-12,1.2905604719764012
2007-01,0.36737692872887584
2007-02,-0.7669831994156319
2007-03,-1.8833755885548715
2007-04,-2.9094827586206895
2007-05,-3.895639742673338
2007-06,-4.821428571428572
2007-07,-5.718370264474625
2007-08,-6.6953097028285
2007-09,-7.614942528735632
2007-10,-8.294266137756942
2007-11,-8.6925027164071
2007-12,-8.773207135056426
2008-01,-8.711566617862372
2008-02,-8.649245491350754
2008-03,-8.785529715762273
2008-04,-9.064002959674436
2008-05,-9.631833395314244
2008-06,-9.943714821763603
2008-07,-9.59059893858984
2008-08,-8.787413660782809
2008-09,-8.048211508553655
2008-10,-7.353519465198584
2008-11,-6.743355811186038
2008-12,-6.105347166799681
2009-01,-5.45308740978348
2009-02,-4.552780016116036
2009-03,-4.977741804937272
2009-04,-6.427990235964199
2009-05,-6.584362139917696
2009-06,-5.208333333333334
2009-07,-4.69601677148847
2009-08,-4.838031131678586
2009-09,-5.031712473572939
2009-10,-5.560271646859083
2009-11,-6.8056146320714594
2009-12,-8.754781130471738
2010-01,-10.687022900763358
2010-02,-12.368087800759813
2010-03,-12.223168654173765
2010-04,-10.695652173913043
2010-05,-9.383259911894273
2010-06,-9.626373626373626
2010-07,-10.07479102507699
2010-08,-10.344827586206897
2010-09,-10.10685663401603
2010-10,-9.213483146067416
2010-11,-7.348242811501597
2010-12,-4.890544946436889
2011-01,-2.564102564102564
2011-02,-1.348747591522158
2011-03,-1.4070839398350317
2011-04,-1.5092502434274586
2011-05,-1.750121536217793
2011-06,-2.0428015564202333
2011-07,-1.663405088062622
2011-08,-0.34516765285996054
2011-09,1.337295690936107
2011-10,2.277227722772277
2011-11,2.4630541871921183
2011-12,2.2526934378060726
2012-01,2.046783625730994
2012-02,2.783203125
2012-03,4.822834645669291
2012-04,6.920415224913495
2012-05,8.51063829787234
2012-06,9.582919563058589
2012-07,10.199004975124378
2012-08,10.440376051459674
2012-09,9.67741935483871
2012-10,8.760890609874153
2012-11,8.125
2012-12,8.620689655172415
2013-01,9.742120343839542
2013-02,10.546318289786223
2013-03,10.469483568075118
2013-04,9.801202034211743
2013-05,9.484724122207023
2013-06,9.877661984594473
2013-07,10.338600451467268
2013-08,9.901433691756273
2013-09,9.62566844919786
2013-10,9.790832220738762
2013-11,9.782125389061806
2013-12,8.73015873015873
2014-01,7.136640557006093
2014-02,5.758487322733133
2014-03,5.1423714407139824
2014-04,4.968421052631579
2014-05,3.8733860891295295
2014-06,2.7216494845360826
2014-07,2.454991816693944
2014-08,2.7313493681206684
2014-09,2.7642276422764227
2014-10,2.959059586542359
2014-11,3.523693803159174
2014-12,4.21735604217356
2015-01,4.7522339561332245
2015-02,5.2824055262088585
2015-03,5.820533548908649
2015-04,6.377858002406739
2015-05,7.377706495589415
2015-06,8.67121637896427
2015-07,9.624600638977636
2015-08,10.317460317460316
2015-09,11.155063291139241
2015-10,11.811023622047244
2015-11,12.323943661971832
2015-12,12.762645914396886
2016-01,13.105854982551376
2016-02,13.353917406406794
2016-03,12.872421695951108
2016-04,12.254901960784313
2016-05,11.799850634802091
2016-06,11.082379017362394
2016-07,9.617486338797814
2016-08,8.129496402877697
2016-09,6.797153024911032
2016-10,6.021126760563381
2016-11,5.816788575409265
2016-12,6.245686680469289
2017-01,6.959204662324306
2017-02,7.184201566224038
2017-03,7.072758037225042
2017-04,6.550218340611353
2017-05,6.112224448897796
2017-06,5.853009644163619
2017-07,6.181455633100698
2017-08,6.686626746506986
2017-09,7.064311896034655
predictions,7.005356122181084
