Date,CR
2006-05,10.404624277456648
2006-06,8.622803432774827
2006-07,6.2525211778943115
2006-08,4.063745019920319
2006-09,2.445759368836292
2006-10,1.645123384253819
2006-11,1.5192832099727307
2006-12,1.585460170146945
2007-01,1.4942528735632183
2007-02,1.139384732244588
2007-03,0.6400602409638554
2007-04,0.22446689113355783
2007-05,0.07479431563201197
2007-06,0.3009781790820165
2007-07,0.9870918754745633
2007-08,1.8376722817764166
2007-09,2.6569118213323066
2007-10,3.121387283236994
2007-11,3.18495778971604
2007-12,3.0072325846973733
2008-01,2.7557568893922237
2008-02,2.5535110777318812
2008-03,2.5065469509913956
2008-04,2.7248973497573723
2008-05,3.1763826606875933
2008-06,3.45086271567892
2008-07,3.195488721804511
2008-08,2.443609022556391
2008-09,1.4628657164291075
2008-10,0.4484304932735426
2008-11,-0.6322052807735217
2008-12,-1.8477457501847747
2009-01,-2.9390154298310067
2009-02,-3.478579274990846
2009-03,-5.036496350364963
2009-04,-7.231104651162791
2009-05,-8.257877580586744
2009-06,-7.614213197969544
2009-07,-6.703096539162114
2009-08,-6.018348623853211
2009-09,-5.767097966728281
2009-10,-5.394345238095238
2009-11,-4.341317365269461
2009-12,-3.38855421686747
2010-01,-2.5738077214231643
2010-02,-2.1623672230652504
2010-03,-0.7686395080707148
2010-04,1.1359185272228751
2010-05,2.1713383339913146
2010-06,1.6875981161695446
2010-07,1.1714174150722374
2010-08,0.9371339320577898
2010-09,1.2946253432718713
2010-10,1.730239874164373
2010-11,1.7214397496087637
2010-12,1.2860483242400622
2011-01,0.6216006216006216
2011-02,0.8918185343156262
2011-03,1.3555383423702556
2011-04,1.2006196746707978
2011-05,0.5023183925811437
2011-06,0.96487842531841
2011-07,1.7753763025858742
2011-08,2.2050290135396517
2011-09,1.8977536793183578
2011-10,0.9663703131039814
2011-11,-1.0384615384615385
2011-12,-2.1546748749519047
2012-01,-2.1621621621621623
2012-02,-2.8439661798616447
2012-03,-3.1715705005731754
2012-04,-2.755453501722158
2012-05,-2.306805074971165
2012-06,-3.555045871559633
2012-07,-4.28517254455821
2012-08,-3.2551097653292964
2012-09,-1.2162675788673507
2012-10,-0.11485451761102604
2012-11,1.2048192771084338
2012-12,2.4380652772316163
2013-01,3.0781373322809786
2013-02,2.7689873417721516
2013-03,2.565114443567482
2013-04,3.2664305391578123
2013-05,4.053522235340417
2013-06,5.271502179944511
2013-07,5.586370839936609
2013-08,4.460093896713615
2013-09,3.5782993459022703
2013-10,3.8328861632809503
2013-11,4.147465437788019
2013-12,4.644913627639156
2014-01,5.245022970903522
2014-02,6.966897613548884
2014-03,7.156598691804541
2014-04,5.182926829268292
2014-05,3.3661119515885027
2014-06,2.5978915662650603
2014-07,2.176360225140713
2014-08,2.209737827715356
2014-09,1.188707280832095
2014-10,0.47988187523071246
2014-11,0.3687315634218289
2014-12,-0.1467351430667645
2015-01,-2.364496180429247
2015-02,-5.001799208348326
2015-03,-4.524236983842011
2015-04,-0.2898550724637681
2015-05,3.0369557263080864
2015-06,3.1559633027522938
2015-07,2.0198310686742564
2015-08,1.868816416269696
2015-09,3.120411160058737
2015-10,4.592211609110948
2015-11,5.437178545187362
2015-12,5.657604702424688
2016-01,7.526080476900149
2016-02,10.18939393939394
2016-03,9.590071455434373
2016-04,5.886627906976744
2016-05,3.6221590909090913
2016-06,3.4863038064745644
2016-07,4.427645788336933
2016-08,3.8129496402877696
2016-09,1.957992168031328
2016-10,0.3512469265893923
2016-11,0.313588850174216
2016-12,0.6954102920723227
2017-01,0.9009009009009009
2017-02,0.3437607425232038
2017-03,0.03431708991077557
2017-04,-0.3774879890185312
2017-05,-0.616860863605209
2017-06,-0.2062564455139223
2017-07,0.3102378490175801
2017-08,0.6237006237006237
2017-09,1.047486033519553
predictions,1.4262457862099986
