Date,CR
2015-05,9.856070087609512
2015-06,9.714822939517392
2015-07,9.054011863877614
2015-08,7.87037037037037
2015-09,8.123076923076923
2015-10,9.31523750771129
2015-11,9.383624655013799
2015-12,7.852612503775294
2016-01,6.240713224368499
2016-02,5.184534270650263
2016-03,4.4534412955465585
2016-04,3.7735849056603774
2016-05,3.9305041298775274
2016-06,4.827192230791202
2016-07,5.61122244488978
2016-08,6.180257510729613
2016-09,6.146841206602162
2016-10,5.6715575620767495
2016-11,5.494813568825344
2016-12,5.656678801456175
2017-01,5.818181818181818
2017-02,5.847953216374268
2017-03,5.980066445182724
2017-04,5.840220385674931
2017-05,5.563167991230475
2017-06,5.395095367847412
2017-07,5.204662510165357
2017-08,4.419293990838049
2017-09,3.8069705093833783
predictions,4.268841707938377
