Date,CR
2003-06,4.320203303684879
2003-07,3.391959798994975
2003-08,2.236024844720497
2003-09,1.354679802955665
2003-10,0.8557457212713936
2003-11,1.3398294762484775
2003-12,2.798053527980535
2004-01,5.237515225334957
2004-02,8.27250608272506
2004-03,12.408759124087592
2004-04,17.417783191230207
2004-05,22.073170731707318
2004-06,24.96954933008526
2004-07,25.51640340218712
2004-08,24.908869987849332
2004-09,23.693803159173754
2004-10,22.060606060606062
2004-11,19.591346153846153
2004-12,16.56804733727811
2005-01,13.541666666666666
2005-02,10.0
2005-03,5.51948051948052
2005-04,0.5186721991701244
2005-05,-3.4965034965034967
2005-06,-5.750487329434698
2005-07,-5.711519845111327
2005-08,-3.988326848249027
2005-09,-1.2770137524557956
2005-10,1.6881827209533267
2005-11,4.824120603015075
2005-12,7.309644670050762
2006-01,8.970438328236494
2006-02,10.112359550561797
2006-03,11.58974358974359
2006-04,13.415892672858618
2006-05,15.113871635610765
2006-06,16.23578076525336
2006-07,16.427104722792606
2006-08,15.602836879432624
2006-09,14.129353233830846
2006-10,12.40234375
2006-11,10.546500479386385
2006-12,9.271523178807946
2007-01,7.857811038353601
2007-02,6.215213358070501
2007-03,3.952205882352941
2007-04,1.4558689717925388
2007-05,-0.8992805755395683
2007-06,-2.7580071174377228
2007-07,-4.056437389770723
2007-08,-4.9079754601226995
2007-09,-5.231037489102005
2007-10,-5.299739357080799
2007-11,-5.117085862966175
2007-12,-4.848484848484849
2008-01,-4.163052905464007
2008-02,-3.406113537117904
2008-03,-2.3872679045092835
2008-04,-1.0762331838565022
2008-05,0.0
2008-06,1.0978956999085088
2008-07,1.9301470588235294
2008-08,2.3963133640553
2008-09,2.391904323827047
2008-10,2.293577981651376
2008-11,2.1937842778793417
2008-12,2.1838034576888083
2009-01,2.171945701357466
2009-02,2.1699819168173597
2009-03,1.9021739130434785
2009-04,1.9945602901178603
2009-05,2.4500907441016335
2009-06,2.6244343891402715
2009-07,2.7953110910730388
2009-08,2.34023402340234
2009-09,0.8086253369272237
2009-10,-1.0762331838565022
2009-11,-2.415026833631485
2009-12,-4.096170970614425
2010-01,-5.845881310894597
2010-02,-6.548672566371681
2010-03,-5.688888888888889
2010-04,-6.311111111111112
2010-05,-7.883082373782107
2010-06,-9.171075837742503
2010-07,-10.263157894736842
2010-08,-9.850483729111698
2010-09,-8.467023172905526
2010-10,-6.708975521305531
2010-11,-5.132905591200734
2010-12,-4.085422469823584
2011-01,-3.8570084666039515
2011-02,-3.6931818181818183
2011-03,-4.147031102733271
2011-04,-2.941176470588235
2011-05,-1.3461538461538463
2011-06,-1.0679611650485437
2011-07,-1.1730205278592376
2011-08,-1.3658536585365855
2011-09,-1.071080817916261
2011-10,-1.0689990281827018
2011-11,-2.5120772946859904
2011-12,-2.420135527589545
2012-01,-1.2720156555772992
2012-02,-0.688298918387414
2012-03,-0.5899705014749262
2012-04,-1.3685239491691104
2012-05,-2.046783625730994
2012-06,-1.1776251226692835
2012-07,-0.09891196834817012
2012-08,0.3956478733926805
2012-09,0.7874015748031495
2012-10,2.161100196463654
2012-11,4.063429137760158
2012-12,4.563492063492063
2013-01,5.550049554013875
2013-02,7.7227722772277225
2013-03,9.396636993076163
2013-04,11.199207135777998
2013-05,12.338308457711443
2013-06,11.717974180734856
2013-07,11.386138613861387
2013-08,11.822660098522167
2013-09,11.71875
2013-10,10.192307692307692
2013-11,8.666666666666668
2013-12,7.969639468690702
2014-01,7.042253521126761
2014-02,4.5036764705882355
2014-03,2.2603978300180834
2014-04,0.7130124777183601
2014-05,1.2400354295837024
2014-06,3.3777777777777773
2014-07,4.711111111111111
2014-08,4.317180616740088
2014-09,4.108391608391608
2014-10,4.275741710296685
2014-11,5.170902716914987
2014-12,6.502636203866433
2015-01,7.456140350877193
2015-02,7.827616534740544
2015-03,8.930150309460656
2015-04,10.0
2015-05,9.798775153105861
2015-06,8.512467755803955
2015-07,7.894736842105263
2015-08,7.685810810810811
2015-09,7.136859781696053
2015-10,6.7782426778242675
2015-11,6.916666666666667
2015-12,7.2607260726072615
2016-01,7.5102040816326525
2016-02,8.238172920065253
2016-03,8.19805194805195
2016-04,7.401448109412712
2016-05,6.135458167330677
2016-06,5.388272583201268
2016-07,4.169944925255704
2016-08,3.1372549019607843
2016-09,2.586206896551724
2016-10,4.38871473354232
2016-11,6.780982073265783
2016-12,7.307692307692308
2017-01,6.226271829916477
2017-02,5.953278070836474
2017-03,5.101275318829708
2017-04,5.0187265917602994
2017-05,6.606606606606606
2017-06,8.270676691729323
2017-07,9.365558912386707
2017-08,9.73384030418251
2017-09,9.702062643239113
predictions,9.623869625899825
