Date,CR
2004-02,7.104881585306912
2004-03,9.280855199222545
2004-04,11.81640625
2004-05,14.642507345739473
2004-06,17.459538989700835
2004-07,20.029455081001473
2004-08,21.91176470588235
2004-09,22.64978080857282
2004-10,22.13666987487969
2004-11,20.728821580690962
2004-12,18.967921896792188
2005-01,17.38334858188472
2005-02,16.290613718411553
2005-03,15.251222765673633
2005-04,14.06113537117904
2005-05,12.558735583084152
2005-06,11.315240083507307
2005-07,10.67484662576687
2005-08,10.655408122235626
2005-09,11.040508339952343
2005-10,11.662726556343578
2005-11,12.465699725597805
2005-12,13.481828839390387
2006-01,14.41932969602494
2006-02,14.78463329452852
2006-03,14.583333333333334
2006-04,13.782542113323123
2006-05,12.599620493358636
2006-06,11.252813203300825
2006-07,9.977827050997783
2006-08,8.757267441860465
2006-09,7.689556509298999
2006-10,6.704304869442485
2006-11,5.785988149180899
2006-12,4.855371900826446
2007-01,3.9509536784741144
2007-02,3.211629479377958
2007-03,2.7946127946127945
2007-04,2.624495289367429
2007-05,2.460397708122683
2007-06,1.8880647336480108
2007-07,0.6720430107526881
2007-08,-1.0691613765452723
2007-09,-2.9558286283626702
2007-10,-4.695767195767195
2007-11,-6.128500823723229
2007-12,-7.027914614121511
2008-01,-7.536041939711664
2008-02,-8.024893547330494
2008-03,-8.581722895512609
2008-04,-9.180327868852459
2008-05,-9.802631578947368
2008-06,-10.29119788219722
2008-07,-10.246995994659546
2008-08,-9.591354272205336
2008-09,-8.555783709787816
2008-10,-7.321304649548924
2008-11,-5.931905931905932
2008-12,-4.627340162486754
2009-01,-3.437278525868179
2009-02,-2.3504273504273505
2009-03,-1.8631314940881403
2009-04,-1.516245487364621
2009-05,-0.29175784099197666
2009-06,0.9959424566580598
2009-07,1.004090740052064
2009-08,0.6723944714232349
2009-09,0.7485029940119761
2009-10,1.497566454511419
2009-11,0.9328358208955223
2009-12,-2.074074074074074
2010-01,-5.798165137614679
2010-02,-8.096280087527353
2010-03,-8.87185104052574
2010-04,-8.980938416422287
2010-05,-9.546452084857352
2010-06,-9.60555149744339
2010-07,-8.100147275405007
2010-08,-6.753246753246753
2010-09,-6.500742942050521
2010-10,-7.15603098487643
2010-11,-6.913123844731977
2010-12,-4.803328290468986
2011-01,-1.9088430074016363
2011-02,0.2777777777777778
2011-03,1.7628205128205128
2011-04,2.4567055980668546
2011-05,2.7092600080873432
2011-06,2.3434343434343434
2011-07,1.4423076923076923
2011-08,0.716275368085953
2011-09,0.31783869686134286
2011-10,-0.3972983710766786
2011-11,-1.2311358220810167
2011-12,-1.4700039729837107
2012-01,-1.7077045274027005
2012-02,-2.4930747922437675
2012-03,-3.3070866141732282
2012-04,-3.6163522012578615
2012-05,-3.503937007874016
2012-06,-3.237268061587051
2012-07,-3.8704581358609795
2012-08,-4.543658632951403
2012-09,-4.9504950495049505
2012-10,-4.746709214200239
2012-11,-3.940490550864496
2012-12,-3.2661290322580645
2013-01,-2.5858585858585856
2013-02,-1.4204545454545454
2013-03,-0.12214983713355047
2013-04,1.0195758564437194
2013-05,1.9991840065279476
2013-06,2.3663810689514486
2013-07,3.2867707477403454
2013-08,4.470198675496689
2013-09,5.875
2013-10,7.077051926298157
2013-11,7.241523650062788
2013-12,6.836181742392664
2014-01,6.470344255495646
2014-02,5.557842733635241
2014-03,4.198940073379536
2014-04,3.148970528865563
2014-05,2.08
2014-06,2.1522518931845354
2014-07,2.6650755767700876
2014-08,2.535657686212361
2014-09,1.6922471467926012
2014-10,1.0559249120062575
2014-11,1.1319281811085091
2014-12,1.9898556379243075
2015-01,3.0385664199454614
2015-02,3.8611544461778475
2015-03,4.694835680751173
2015-04,5.401174168297456
2015-05,5.838557993730407
2015-06,5.111197815060476
2015-07,4.416892677256877
2015-08,4.443585780525503
2015-09,5.185758513931889
2015-10,5.727554179566564
2015-11,5.750675414897723
2015-12,5.202754399387912
2016-01,5.0283553875236295
2016-02,5.707848291400676
2016-03,6.390134529147982
2016-04,6.572595618269587
2016-05,7.145501666049611
2016-06,8.240534521158128
2016-07,8.905380333951761
2016-08,9.507954125046245
2016-09,10.007358351729213
2016-10,10.248901903367496
2016-11,11.277372262773723
2016-12,12.036363636363637
2017-01,10.727141828653707
2017-02,8.348134991119005
2017-03,6.673691605198455
2017-04,5.993031358885018
2017-05,6.012439530062197
2017-06,6.652949245541838
2017-07,7.086882453151619
2017-08,6.891891891891892
2017-09,5.953177257525084
predictions,6.344651437666759
