Date,CR
2014-06,6.5891472868217065
2014-07,4.123711340206185
2014-08,0.9610876699484294
2014-09,-1.7292377701934016
2014-10,-3.5690534249612056
2014-11,-3.4535519125683063
2014-12,-0.9797517962116263
2015-01,3.612874972629735
2015-02,8.856825749167593
2015-03,13.524406627854905
2015-04,15.758798475678098
2015-05,16.711590296495956
2015-06,19.15909090909091
2015-07,22.472944968915495
2015-08,24.82006036684467
2015-09,23.824959481361425
2015-10,19.977011494252874
2015-11,14.896988906497624
2015-12,8.948988566402814
2016-01,1.9653423499577345
2016-02,-3.8336052202283852
2016-03,-8.402366863905325
2016-04,-10.20526723470178
2016-05,-9.584295612009237
2016-06,-7.934388708754529
2016-07,-7.087798458356834
2016-08,-6.510416666666667
2016-09,-4.768137621540762
2016-10,-0.45985821038513125
2016-11,4.650246305418719
2016-12,9.909182643794146
2017-01,15.89637305699482
2017-02,21.246819338422394
2017-03,25.581395348837212
2017-04,27.733448350226443
2017-05,27.032779906343123
2017-06,23.59643671017195
2017-07,20.983407527316874
2017-08,18.901711102268205
2017-09,17.219713332024348
predictions,17.82443183223036
