Date,CR
2003-05,17.1875
2003-06,17.71101573676681
2003-07,17.834934991520633
2003-08,17.63227697891945
2003-09,17.160987722444474
2003-10,16.478124574076595
2003-11,15.665409482758621
2003-12,14.83896726111259
2004-01,14.144996059889678
2004-02,13.521564564175625
2004-03,12.823784611458466
2004-04,11.977401129943503
2004-05,11.037037037037036
2004-06,10.233349538162372
2004-07,9.810506116574718
2004-08,9.826726798006172
2004-09,10.267278935594017
2004-10,10.917388251813714
2004-11,11.505764527774542
2004-12,11.774249623363078
2005-01,11.713266597629731
2005-02,11.443240159726184
2005-03,11.140013571590138
2005-04,10.864446686848302
2005-05,10.584834334000446
2005-06,10.132304299889746
2005-07,9.469200524246396
2005-08,8.612491895396586
2005-09,7.720234917245062
2005-10,6.952210148749868
2005-11,6.402088772845953
2005-12,5.992742353551063
2006-01,5.603048717684622
2006-02,4.944717444717445
2006-03,4.039890098707642
2006-04,3.023867313915858
2006-05,1.9806957570882768
2006-06,0.8909800780858944
2006-07,-0.1396787389005288
2006-08,-1.2436573475276091
2006-09,-2.53766851704996
2006-10,-4.034326297100019
2006-11,-5.565371024734982
2006-12,-6.876650689621441
2007-01,-7.8416073344387005
2007-02,-8.594283484538094
2007-03,-9.29186228482003
2007-04,-9.90478060272897
2007-05,-10.41112097012718
2007-06,-10.795792816034927
2007-07,-10.76031571585573
2007-08,-10.235744509369333
2007-09,-9.326688364524003
2007-10,-8.253674581149143
2007-11,-7.099054152375013
2007-12,-5.966386554621849
2008-01,-4.910572547359509
2008-02,-4.034151547491996
2008-03,-3.2348501186111713
2008-04,-2.4515144911745477
2008-05,-1.7827665896335425
2008-06,-1.0789766407119021
2008-07,-0.22391401701746527
2008-08,0.7070707070707071
2008-09,1.4694335389792483
2008-10,1.9605646426170737
2008-11,2.081002461400761
2008-12,2.2564789991063448
2009-01,1.0795770728992764
2009-02,0.400355871886121
2009-03,0.011143302874972142
2009-04,-0.40209985479727467
2009-05,-0.8179271708683473
2009-06,-0.20240638704599126
2009-07,-0.9537701974865351
2009-08,-2.0728853226345705
2009-09,-3.659075834623038
2009-10,-5.329084715965279
2009-11,-6.58702323542306
2009-12,-7.1771902993226995
2010-01,-6.331204580488879
2010-02,-5.350022153300841
2010-03,-4.133704735376044
2010-04,-3.196142200291578
2010-05,-1.9430637144148215
2010-06,-1.0253521126760563
2010-07,0.1925909142403988
2010-08,0.1707067258449983
2010-09,0.3327596098680436
2010-10,0.9749303621169917
2010-11,1.583949313621964
2010-12,1.3887254325055902
2011-01,1.1990125778770424
2011-02,1.0181392627267407
2011-03,0.47652254765225477
2011-04,0.8572752548656163
2011-05,1.2327188940092166
2011-06,0.1935336976320583
2011-07,-0.3957485300768883
2011-08,0.352192683481027
2011-09,1.1893870082342177
2011-10,2.609195402298851
2011-11,5.197505197505198
2011-12,7.022634939059779
2012-01,7.341154605645254
2012-02,7.750231696014828
2012-03,9.994216310005784
2012-04,11.980243510222834
2012-05,12.97371116421987
2012-06,14.271105556186797
2012-07,15.620388239300715
2012-08,16.415713800520773
2012-09,16.998191681735985
2012-10,16.28766662932676
2012-11,14.064558629776021
2012-12,13.06941431670282
2013-01,13.732280056270966
2013-02,13.643694226427266
2013-03,11.231464927962982
2013-04,8.216227305364653
2013-05,6.426916490379772
2013-06,5.389281097742866
2013-07,5.154639175257731
2013-08,5.338908878731888
2013-09,6.327279752704791
2013-10,8.120604951353434
2013-11,9.760323419000866
2013-12,10.532374100719425
2014-01,11.303520456707897
2014-02,11.967833491012298
2014-03,12.602817434055025
2014-04,13.744075829383887
2014-05,14.368196876478939
2014-06,14.784413623926785
2014-07,14.397759103641455
2014-08,13.755539143279172
2014-09,12.501135640955754
2014-10,10.727013542409123
2014-11,8.883627115671315
2014-12,6.907923283867048
2015-01,4.274234911950761
2015-02,2.4926066751161806
2015-03,1.8807724601175482
2015-04,1.35
2015-05,0.6372589588678308
2015-06,-0.7151076771329936
2015-07,-1.5670910871694417
2015-08,-0.9414056159714332
2015-09,0.0
2015-10,0.3540392661731574
2015-11,1.3450386597938144
2015-12,3.76653949184187
2016-01,6.296114117068371
2016-02,7.40313272877164
2016-03,6.963903082248228
2016-04,6.19141588554514
2016-05,6.1430921052631575
2016-06,6.995612219554599
2016-07,6.8407960199004965
2016-08,5.038505652957562
2016-09,3.5855608495518045
2016-10,3.1350224502886466
2016-11,2.3523801955018677
2016-12,1.0873816787921458
2017-01,0.9332099336726823
2017-02,1.9880257906048513
2017-03,3.413205948069959
2017-04,4.359272164150213
2017-05,4.59440613620516
2017-06,4.510987310430208
2017-07,4.811796662786186
2017-08,5.124405272599642
2017-09,4.786777890387464
predictions,5.629148793892157
