Date,CR
2007-01,-4.233700254022015
2007-02,-4.502973661852167
2007-03,-4.774083546462063
2007-04,-5.132591958939265
2007-05,-5.665236051502146
2007-06,-6.206896551724138
2007-07,-6.58008658008658
2007-08,-6.689834926151173
2007-09,-6.713164777680906
2007-10,-6.824146981627297
2007-11,-6.842105263157896
2007-12,-6.772207563764292
2008-01,-6.631299734748011
2008-02,-6.405693950177936
2008-03,-6.087735004476276
2008-04,-5.5906221821460775
2008-05,-5.095541401273886
2008-06,-4.411764705882353
2008-07,-3.7998146431881374
2008-08,-3.445065176908752
2008-09,-3.08411214953271
2008-10,-2.7230046948356805
2008-11,-2.354048964218456
2008-12,-2.1698113207547167
2009-01,-1.893939393939394
2009-02,-1.6159695817490494
2009-03,-1.334604385128694
2009-04,-1.4326647564469914
2009-05,-1.2464046021093003
2009-06,-0.7692307692307693
2009-07,-0.3853564547206166
2009-08,-0.7714561234329798
2009-09,-1.1571841851494697
2009-10,-1.4478764478764479
2009-11,-2.4108003857280615
2009-12,-3.664416586306654
2010-01,-4.1505791505791505
2010-02,-4.444444444444445
2010-03,-5.024154589371981
2010-04,-5.523255813953488
2010-05,-5.728155339805825
2010-06,-6.007751937984496
2010-07,-6.189555125725339
2010-08,-5.733722060252672
2010-09,-5.365853658536586
2010-10,-4.897159647404505
2010-11,-4.24901185770751
2010-12,-3.1031031031031033
2011-01,-2.416918429003021
2011-02,-1.9211324570273005
2011-03,-1.627670396744659
2011-04,-0.8205128205128205
2011-05,-0.5149330587023687
2011-06,-0.6185567010309279
2011-07,-0.9278350515463918
2011-08,-1.2371134020618557
2011-09,-1.443298969072165
2011-10,-1.956745623069001
2011-11,-2.1671826625387
2011-12,-1.6528925619834711
2012-01,-1.5479876160990713
2012-02,-1.8556701030927836
2012-03,-1.6546018614270943
2012-04,-1.6546018614270943
2012-05,-1.8633540372670807
2012-06,-1.5560165975103735
2012-07,-0.9365244536940687
2012-08,-0.20876826722338201
2012-09,0.3138075313807531
2012-10,1.050420168067227
2012-11,1.7932489451476792
2012-12,1.7857142857142856
2013-01,1.9916142557651992
2013-02,3.046218487394958
2013-03,3.7854889589905363
2013-04,4.416403785488959
2013-05,5.590717299578059
2013-06,6.217070600632244
2013-07,5.567226890756303
2013-08,5.230125523012552
2013-09,5.109489051094891
2013-10,5.301455301455301
2013-11,5.492227979274611
2013-12,5.469556243550051
2014-01,4.830421377183967
2014-02,3.567787971457696
2014-03,2.634245187436677
2014-04,2.3162134944612287
2014-05,1.3986013986013985
2014-06,0.5952380952380952
2014-07,1.8905472636815919
2014-08,3.180914512922465
2014-09,3.7698412698412698
2014-10,3.751233958538993
2014-11,4.223968565815324
2014-12,4.892367906066536
2015-01,5.686274509803922
2015-02,6.299212598425196
2015-03,7.206317867719644
2015-04,7.874015748031496
2015-05,9.064039408866995
2015-06,10.256410256410255
2015-07,9.375
2015-08,6.74373795761079
2015-09,4.780114722753346
2015-10,4.186489058039962
2015-11,3.1102733270499527
2015-12,1.212686567164179
2016-01,0.6493506493506493
2016-02,1.7592592592592593
2016-03,2.4861878453038675
2016-04,2.0985401459854014
2016-05,1.3550135501355014
2016-06,0.17889087656529518
2016-07,0.0
2016-08,1.8050541516245486
2016-09,3.7408759124087596
2016-10,4.657534246575342
2016-11,6.124314442413162
2016-12,8.202764976958525
2017-01,8.663594470046084
2017-02,7.552320291173794
2017-03,6.738544474393531
2017-04,6.881143878462913
2017-05,7.575757575757576
2017-06,8.303571428571429
2017-07,8.75
2017-08,8.51063829787234
2017-09,8.091468777484609
predictions,8.006400024197813
