Date,CR
2004-06,30.5267358339984
2004-07,33.0445057109098
2004-08,34.26248548199768
2004-09,34.143562476262815
2004-10,32.93636025307034
2004-11,31.27962085308057
2004-12,29.592566118656183
2005-01,27.976190476190478
2005-02,26.312178387650086
2005-03,24.31254191817572
2005-04,21.83420365535248
2005-05,18.912080961416823
2005-06,15.438703760317946
2005-07,12.01894612196566
2005-08,9.284890426758938
2005-09,7.5311438278595695
2005-10,6.4949608062709965
2005-11,5.692863093585116
2005-12,4.881412024269167
2006-01,4.295485636114911
2006-02,3.7479630635524175
2006-03,3.1022390072835178
2006-04,2.1698365925529064
2006-05,1.0638297872340425
2006-06,-0.2913135593220339
2006-07,-1.8234672304439745
2006-08,-3.4828496042216357
2006-09,-5.081621906266456
2006-10,-6.545741324921135
2006-11,-7.856016815554388
2006-12,-9.150670523271101
2007-01,-10.414480587618048
2007-02,-11.806282722513089
2007-03,-13.448456305599162
2007-04,-15.023597273203984
2007-05,-16.289473684210527
2007-06,-17.21115537848606
2007-07,-17.711978465679675
2007-08,-17.87862219792236
2007-09,-17.919556171983356
2007-10,-18.0028129395218
2007-11,-18.10664385514685
2007-12,-18.205499276411
2008-01,-18.213762811127378
2008-02,-18.19531018106263
2008-03,-18.228536880290207
2008-04,-18.265967294045048
2008-05,-18.233259981138005
2008-06,-18.09432146294514
2008-07,-17.86064769381747
2008-08,-17.576564580559253
2008-09,-17.404528556944914
2008-10,-17.221269296740996
2008-11,-16.95682451253482
2008-12,-15.958952583156405
2009-01,-17.042606516290725
2009-02,-17.017416545718433
2009-03,-15.009242144177449
2009-04,-12.646281615704039
2009-05,-11.956939638600538
2009-06,-9.831570701135918
2009-07,-8.084428514536041
2009-08,-7.633279483037157
2009-09,-7.6513911620294595
2009-10,-7.003729796933278
2009-11,-6.708595387840671
2009-12,-7.831578947368421
2010-01,-6.905481225722918
2010-02,-7.127240926978574
2010-03,-8.786428882122662
2010-04,-10.155574762316336
2010-05,-9.868995633187772
2010-06,-11.337966985230235
2010-07,-11.915077989601386
2010-08,-10.712724092697858
2010-09,-9.038546743464776
2010-10,-8.422459893048128
2010-11,-7.056179775280899
2010-12,-4.476930105070808
2011-01,-1.9471488178025034
2011-02,-0.14124293785310735
2011-03,1.144492131616595
2011-04,2.2126022126022127
2011-05,3.2945736434108532
2011-06,4.409603135717785
2011-07,4.574520413182489
2011-08,4.65230166503428
2011-09,5.260594252313687
2011-10,6.472019464720194
2011-11,7.011605415860735
2011-12,7.4605451936872305
2012-01,8.368794326241135
2012-02,10.136727958510136
2012-03,11.07967939651108
2012-04,11.623529411764705
2012-05,12.288930581613508
2012-06,13.514781792585639
2012-07,15.428033866415806
2012-08,16.518483855872717
2012-09,16.381304951411384
2012-10,15.676416819012799
2012-11,15.408947130591958
2012-12,14.285714285714285
2013-01,12.041884816753926
2013-02,9.803082191780822
2013-03,9.380305602716469
2013-04,9.148397976391232
2013-05,8.270676691729323
2013-06,7.0276973956180235
2013-07,5.052974735126324
2013-08,2.891566265060241
2013-09,1.47117296222664
2013-10,0.5926511260371394
2013-11,-0.6656225528582616
2013-12,-1.440809968847352
2014-01,-0.8566978193146416
2014-02,-0.15594541910331383
2014-03,-0.38804811796662786
2014-04,-0.03862495171881035
2014-05,1.4274691358024691
2014-06,2.703746620316725
2014-07,4.072924747866563
2014-08,5.581576893052302
2014-09,6.583072100313479
2014-10,7.227022780832678
2014-11,7.883326763894363
2014-12,8.257605689450811
2015-01,8.130400628436764
2015-02,8.121827411167512
2015-03,8.453447604207245
2015-04,8.075734157650695
2015-05,7.07493343476607
2015-06,7.145543437382475
2015-07,7.938874394334699
2015-08,8.650646950092423
2015-09,9.191176470588236
2015-10,9.56043956043956
2015-11,9.718670076726342
2015-12,10.145985401459855
2016-01,10.969851071558299
2016-02,12.206572769953052
2016-03,13.433908045977011
2016-04,13.764747944225956
2016-05,13.960923623445826
2016-06,13.653913653913655
2016-07,12.396408839779005
2016-08,10.003402517863218
2016-09,8.148148148148149
2016-10,7.55600133734537
2016-11,8.091908091908092
2016-12,7.521537442014579
2017-01,5.7937806873977085
2017-02,4.087544254908272
2017-03,2.279924002533249
2017-04,1.3513513513513513
2017-05,1.2468827930174564
2017-06,0.8338480543545399
2017-07,0.030721966205837174
2017-08,1.1135168574079801
2017-09,2.7708592777085927
predictions,1.892563271260046
