Date,CR
2015-07,4.808743169398907
2015-08,4.0379403794037945
2015-09,2.988691437802908
2015-10,1.4411529223378703
2015-11,0.9298618490967057
2015-12,1.2188659247482776
2016-01,1.5629139072847682
2016-02,0.9780597409463389
2016-03,-0.3944254535892716
2016-04,-1.7749934742886977
2016-05,-1.7187500000000002
2016-06,-0.5475880052151239
2016-07,0.44316996871741393
2016-08,0.963792654337067
2016-09,1.7516339869281046
2016-10,3.051828466193107
2016-11,3.5535667280863388
2016-12,3.193717277486911
2017-01,3.5472091810119983
2017-02,6.020942408376963
2017-03,8.896515311510033
2017-04,10.47036938612809
2017-05,10.148383677795444
2017-06,8.993183009963293
2017-07,7.8120944718401235
2017-08,7.327141382868938
2017-09,7.014388489208632
predictions,7.042616051257544
