Date,CR
2014-05,1.1563599798893918
2014-06,1.056338028169014
2014-07,0.7530120481927711
2014-08,0.2502502502502503
2014-09,-0.04992511233150275
2014-10,0.24975024975024976
2014-11,0.399400898652022
2014-12,0.8991008991008992
2015-01,2.1052631578947367
2015-02,2.86144578313253
2015-03,2.548725637181409
2015-04,2.536051715564396
2015-05,3.5785288270377733
2015-06,5.027376804380289
2015-07,6.028898854010962
2015-08,6.689965052421368
2015-09,7.142857142857142
2015-10,7.37419033383159
2015-11,8.005967180507211
2015-12,8.465346534653467
2016-01,8.100147275405007
2016-02,7.076622742801367
2016-03,6.286549707602338
2016-04,5.77109602327837
2016-05,4.990403071017274
2016-06,3.3175355450236967
2016-07,1.4097744360902256
2016-08,0.09358914365933552
2016-09,-0.372960372960373
2016-10,-0.5104408352668214
2016-11,-1.1970534069981584
2016-12,-2.0994979461433134
2017-01,-1.952770208900999
2017-02,-0.04557885141294439
2017-03,2.430077945896378
2017-04,3.484640073360844
2017-05,3.19926873857404
2017-06,3.302752293577982
2017-07,4.541241890639481
2017-08,6.358111266947171
2017-09,7.299953205428171
predictions,6.578258705119047
