Date,CR
2005-09,15.907136715391228
2005-10,18.082975679542205
2005-11,20.028530670470758
2005-12,21.808359397213533
2006-01,23.39943342776204
2006-02,24.549041713641486
2006-03,25.286392847164013
2006-04,25.337372624621317
2006-05,24.547174912138416
2006-06,23.093220338983052
2006-07,21.402691511387165
2006-08,19.919110212335692
2006-09,18.719090009891197
2006-10,17.712624182214682
2006-11,16.757784644639887
2006-12,15.592903828197946
2007-01,14.14141414141414
2007-02,12.491513917175832
2007-03,10.927743086529883
2007-04,9.536365633926609
2007-05,8.248317777295421
2007-06,6.927710843373494
2007-07,5.308036665956086
2007-08,3.1408094435075884
2007-09,0.749843782545303
2007-10,-1.4820913956360642
2007-11,-3.5830618892508146
2007-12,-5.4321486268174475
2008-01,-6.938857602574417
2008-02,-8.066787366727016
2008-03,-9.06714917571371
2008-04,-9.949849548645938
2008-05,-10.848205333868057
2008-06,-11.750503018108652
2008-07,-12.348178137651821
2008-08,-12.712037604741466
2008-09,-13.086623940458963
2008-10,-13.393230254910154
2008-11,-13.28125
2008-12,-12.7268844757634
2009-01,-11.908363950724011
2009-02,-10.678336980306344
2009-03,-10.855626796374088
2009-04,-13.098685676097126
2009-05,-14.68735942420153
2009-06,-13.725490196078432
2009-07,-12.401847575057737
2009-08,-11.37906813392648
2009-09,-9.823977164605138
2009-10,-8.661037394451146
2009-11,-8.814219625030436
2009-12,-9.273305603131881
2010-01,-9.224730127576054
2010-02,-9.480646741793239
2010-03,-8.531746031746032
2010-04,-4.921814919251474
2010-05,-0.8963880833113631
2010-06,0.23784355179704017
2010-07,-0.02636435539151068
2010-08,-0.15852047556142668
2010-09,-0.8968609865470852
2010-10,-1.2414157422081353
2010-11,-0.4005340453938585
2010-12,0.2157497303128371
2011-01,0.05405405405405406
2011-02,-0.18944519621109607
2011-03,-0.6507592190889371
2011-04,-1.9142626044756001
2011-05,-3.750997605746209
2011-06,-5.668336409174795
2011-07,-6.724683544303797
2011-08,-6.959513098703361
2011-09,-6.4945435187649725
2011-10,-5.964161540518855
2011-11,-4.745308310991957
2011-12,-3.0678148546824544
2012-01,-1.9719070772555376
2012-02,-0.7592190889370932
2012-03,2.292576419213974
2012-04,5.277625068719076
2012-05,6.19126589275843
2012-06,6.903297931805478
2012-07,8.679672038450665
2012-08,10.722411831626848
2012-09,11.69940222032451
2012-10,12.059158134243459
2012-11,11.173656065296932
2012-12,10.077734591893392
2013-01,9.451639570129512
2013-02,8.551912568306012
2013-03,5.923159018143009
2013-04,4.099216710182767
2013-05,4.450806871421134
2013-06,5.542483660130719
2013-07,5.30697190426639
2013-08,4.264063704084254
2013-09,4.230377166156982
2013-10,5.0761421319796955
2013-11,5.341772151898734
2013-12,4.438839848675914
2014-01,3.4994964753272915
2014-02,2.5421595771457337
2014-03,1.81360201511335
2014-04,1.3794833207925759
2014-05,1.619735858460005
2014-06,1.7091899925687393
2014-07,1.4328063241106719
2014-08,1.084010840108401
2014-09,0.9046454767726161
2014-10,0.6280193236714976
2014-11,0.6248497957221821
2014-12,1.8353054817676888
2015-01,3.5514473364144976
2015-02,5.694648993618066
2015-03,7.64473033151905
2015-04,8.584858980702622
2015-05,8.043158410985777
2015-06,8.012664393570384
2015-07,9.547004383828543
2015-08,11.089446746283208
2015-09,11.000726920281076
2015-10,9.865578492558809
2015-11,9.744447098160974
2015-12,9.864832819539957
2016-01,9.654686398872446
2016-02,8.685555039479796
2016-03,7.906228453229143
2016-04,7.632718159033948
2016-05,7.989105764866092
2016-06,7.508455467869222
2016-07,5.891507336594041
2016-08,3.8174637999122423
2016-09,2.204758786291203
2016-10,1.6386279222197948
2016-11,1.2840043525571272
2016-12,0.5827757392618175
2017-01,0.3856041131105398
2017-02,1.0256410256410255
2017-03,1.384451544195953
2017-04,1.0160880609652836
2017-05,0.6094997898276587
2017-06,1.195469798657718
2017-07,2.5404157043879905
2017-08,4.733727810650888
2017-09,7.21913712088851
predictions,5.701015147630736
