Date,CR
2016-02,7.07070707070707
2016-03,6.979341150195421
2016-04,6.921373200442968
2016-05,7.48074807480748
2016-06,8.49780701754386
2016-07,9.649122807017543
2016-08,9.155313351498638
2016-09,8.225806451612904
2016-10,8.240297713981924
2016-11,9.26906779661017
2016-12,9.599156118143458
2017-01,10.341207349081365
2017-02,12.264150943396226
2017-03,13.72651356993737
2017-04,13.619886069394097
2017-05,12.691914022517912
2017-06,11.571500757958566
2017-07,11.1
2017-08,12.081877184223664
2017-09,12.170889220069547
predictions,11.696378065244097
