Date,CR
2010-08,-2.518891687657431
2010-09,-1.8963337547408345
2010-10,-2.269861286254729
2010-11,-2.2641509433962264
2010-12,-1.2626262626262625
2011-01,-1.015228426395939
2011-02,-1.7789072426937738
2011-03,-1.9206145966709345
2011-04,-1.9305019305019304
2011-05,-1.5544041450777202
2011-06,-1.0403120936280885
2011-07,-1.1688311688311688
2011-08,-1.6795865633074936
2011-09,-1.9329896907216495
2011-10,-2.064516129032258
2011-11,-2.445302445302445
2011-12,-3.324808184143223
2012-01,-3.3333333333333335
2012-02,-2.846054333764554
2012-03,-1.8276762402088773
2012-04,-1.7060367454068242
2012-05,-1.9736842105263157
2012-06,-2.2339027595269383
2012-07,-2.102496714848883
2012-08,-2.4967148488830486
2012-09,-2.628120893561104
2012-10,-1.5810276679841897
2012-11,-0.79155672823219
2012-12,-0.9259259259259258
2013-01,-1.0610079575596816
2013-02,-0.13315579227696406
2013-03,0.39893617021276595
2013-04,1.7356475300400533
2013-05,2.684563758389262
2013-06,2.1505376344086025
2013-07,0.2684563758389262
2013-08,-0.2695417789757413
2013-09,0.2699055330634278
2013-10,-0.13386880856760375
2013-11,-1.4627659574468086
2013-12,-2.0026702269692924
2014-01,-1.6085790884718498
2014-02,-2.0
2014-03,-2.5165562913907285
2014-04,-3.2808398950131235
2014-05,-3.5294117647058822
2014-06,-3.552631578947368
2014-07,-1.2048192771084338
2014-08,0.5405405405405406
2014-09,-0.5383580080753702
2014-10,-2.0107238605898123
2014-11,-1.214574898785425
2014-12,-0.13623978201634876
2015-01,0.0
2015-02,-0.5442176870748299
2015-03,-1.6304347826086956
2015-04,-2.3066485753052914
2015-05,-2.303523035230352
2015-06,-1.0914051841746248
2015-07,-1.7615176151761516
2015-08,-2.82258064516129
2015-09,-1.8944519621109608
2015-10,-0.5471956224350205
2015-11,-0.6830601092896175
2015-12,-0.1364256480218281
2016-01,0.4087193460490463
2016-02,1.5047879616963065
2016-03,3.4530386740331496
2016-04,5.277777777777778
2016-05,5.825242718446602
2016-06,5.931034482758621
2016-07,5.931034482758621
2016-08,6.224066390041494
2016-09,6.068965517241379
2016-10,6.602475928473177
2016-11,6.87757909215956
2016-12,6.557377049180328
2017-01,7.191316146540028
2017-02,7.951482479784366
2017-03,8.144192256341789
2017-04,7.783641160949868
2017-05,8.781127129750983
2017-06,9.895833333333332
2017-07,11.979166666666668
2017-08,13.802083333333334
2017-09,14.694408322496749
predictions,13.512542517421338
