Date,CR
2011-04,0.8194405199208816
2011-05,1.2987012987012987
2011-06,2.1610169491525424
2011-07,3.2390381895332387
2011-08,4.245952854302755
2011-09,4.533826037521319
2011-10,4.250812032198842
2011-11,4.5920516781350935
2011-12,4.98390032199356
2012-01,5.288192501398993
2012-02,5.8543417366946775
2012-03,6.550708374246038
2012-04,7.301008968609865
2012-05,7.775919732441472
2012-06,7.7699433153601545
2012-07,7.631182353747088
2012-08,8.336738863914999
2012-09,9.530931339225017
2012-10,10.241127065835817
2012-11,9.814715359828142
2012-12,9.001200160021336
2013-01,8.663300558065373
2013-02,9.2087853929611
2013-03,9.847288046340179
2013-04,9.808018806321012
2013-05,9.387121799844842
2013-06,9.27517639512508
2013-07,8.961303462321792
2013-08,8.223311957751791
2013-09,7.509930486593844
2013-10,6.979601867780781
2013-11,7.042425724416187
2013-12,8.049914362613164
2014-01,8.975299584250427
2014-02,8.735158710928035
2014-03,8.113614573346117
2014-04,7.433396764985728
2014-05,6.796690307328605
2014-06,6.644752289269781
2014-07,7.219626168224299
2014-08,7.551992564191937
2014-09,7.4587230111996305
2014-10,7.408683666436939
2014-11,7.390062821245003
2014-12,7.03125
2015-01,6.8895870736086176
2015-02,7.0974930362116995
2015-03,7.560137457044673
2015-04,8.158972655817557
2015-05,8.666297731045933
2015-06,8.476442095992955
2015-07,7.997385051209414
2015-08,7.896726801339526
2015-09,8.219619641130333
2015-10,8.095390867286921
2015-11,7.626037013401405
2015-12,7.584893684544588
2016-01,7.652739869829938
2016-02,7.719517270079068
2016-03,7.626507265794085
2016-04,7.563971340839304
2016-05,7.506620492972092
2016-06,7.154455043637102
2016-07,6.1541565778853915
2016-08,5.246295554665599
2016-09,4.716044479745831
2016-10,4.956470122675109
2016-11,5.6527324834469805
2016-12,5.821042281219272
2017-01,6.006825938566553
2017-02,6.441954800077266
2017-03,6.770085224552331
2017-04,6.746598153963269
2017-05,6.518237801989578
2017-06,6.667298039587082
2017-07,7.051891275422924
2017-08,6.8683409436834095
2017-09,6.324073196169527
predictions,7.138587271549006
