Date,CR
2004-02,12.300762300762301
2004-03,12.676056338028168
2004-04,13.108614232209737
2004-05,13.529014844804319
2004-06,13.899097895088538
2004-07,14.153439153439153
2004-08,14.482306684141546
2004-09,14.642857142857144
2004-10,14.5799806887673
2004-11,14.130781499202552
2004-12,13.293337543416484
2005-01,12.172284644194757
2005-02,11.076828139463128
2005-03,9.969512195121952
2005-04,8.729680915111379
2005-05,7.36998514115899
2005-06,5.925491346435905
2005-07,4.5191193511008105
2005-08,3.1768746422438467
2005-09,2.010761823845936
2005-10,1.095505617977528
2005-11,0.5030743432084964
2005-12,0.16722408026755853
2006-01,0.05564830272676684
2006-02,0.027777777777777776
2006-03,0.02772387025228722
2006-04,0.05537098560354374
2006-05,0.11071132023249376
2006-06,0.13846579894765992
2006-07,0.2771618625277162
2006-08,0.4160887656033287
2006-09,0.5830094392004442
2006-10,0.7502083912197832
2006-11,0.7508342602892102
2006-12,0.4451864218141347
2007-01,-0.16685205784204674
2007-02,-1.083032490974729
2007-03,-2.1895787139689578
2007-04,-3.3480907581627006
2007-05,-4.617085982858723
2007-06,-5.918141592920354
2007-07,-7.3521282476506356
2007-08,-8.83977900552486
2007-09,-10.295335357438587
2007-10,-11.555432984004414
2007-11,-12.696660226331769
2007-12,-13.767313019390581
2008-01,-14.651810584958216
2008-02,-15.300393037619314
2008-03,-15.953527911589685
2008-04,-16.690523904952762
2008-05,-17.42028985507246
2008-06,-18.077601410934744
2008-07,-18.43675417661098
2008-08,-18.454545454545453
2008-09,-18.153846153846153
2008-10,-17.680074836295603
2008-11,-16.977552956054378
2008-12,-16.029553485383875
2009-01,-14.817232375979112
2009-02,-13.39078554855817
2009-03,-12.171274443695212
2009-04,-11.134020618556702
2009-05,-9.512109512109513
2009-06,-7.642626480086114
2009-07,-6.876371616678859
2009-08,-6.911928651059086
2009-09,-7.406015037593986
2009-10,-8.371212121212121
2009-11,-9.177456207159178
2009-12,-9.449120122417751
2010-01,-9.655172413793103
2010-02,-10.026789131266742
2010-03,-10.36468330134357
2010-04,-10.324825986078887
2010-05,-10.279286268425135
2010-06,-10.606060606060606
2010-07,-9.937156323644933
2010-08,-8.10379241516966
2010-09,-6.455542021924482
2010-10,-5.415460934270359
2010-11,-5.157232704402516
2010-12,-5.4499366286438535
2011-01,-6.955046649703138
2011-02,-9.05997447894513
2011-03,-10.149892933618844
2011-04,-10.478654592496765
2011-05,-11.11111111111111
2011-06,-10.908300738809213
2011-07,-10.510248582642825
2011-08,-11.07732406602954
2011-09,-11.328125
2011-10,-10.445804195804195
2011-11,-8.620689655172415
2011-12,-6.344950848972298
2012-01,-2.506836827711942
2012-02,2.291861552853134
2012-03,6.911344137273594
2012-04,10.308285163776493
2012-05,12.93774319066148
2012-06,14.926829268292682
2012-07,17.05653021442495
2012-08,19.149975574010746
2012-09,20.704845814977972
2012-10,21.13225963884822
2012-11,20.41606192549589
2012-12,18.702290076335878
2013-01,16.3627863487611
2013-02,13.90032007315958
2013-03,11.101203744984396
2013-04,9.08296943231441
2013-05,8.484065460809646
2013-06,7.809847198641766
2013-07,6.328059950041633
2013-08,5.248052480524805
2013-09,4.5417680454176805
2013-10,4.2304593070104755
2013-11,4.298915226998794
2013-12,4.260450160771704
2014-01,3.7364403374849338
2014-02,3.492573263749498
2014-03,3.8924558587479936
2014-04,4.00320256204964
2014-05,3.096466851925367
2014-06,2.322834645669291
2014-07,2.192638997650744
2014-08,2.103622906116089
2014-09,2.133436772692009
2014-10,2.2419791264012368
2014-11,2.11864406779661
2014-12,2.3901310717039324
2015-01,3.020914020139427
2015-02,3.2971295577967417
2015-03,3.089996137504828
2015-04,3.387220939183987
2015-05,3.889102810935695
2015-06,3.7322046941131206
2015-07,3.103448275862069
2015-08,3.014116749332316
2015-09,3.2662362324344856
2015-10,3.856332703213611
2015-11,4.752923425122595
2015-12,5.534638554216867
2016-01,6.090225563909774
2016-02,6.5715358618099895
2016-03,6.856500562008243
2016-04,6.962025316455696
2016-05,7.598220904373611
2016-06,8.419881305637983
2016-07,8.955778520995912
2016-08,8.62962962962963
2016-09,7.686649503493932
2016-10,6.953039679650527
2016-11,6.229744328411956
2016-12,5.173028897609703
2017-01,4.712969525159461
2017-02,4.862579281183932
2017-03,4.908835904628331
2017-04,4.490080055690916
2017-05,4.099207716155702
2017-06,4.310639753677728
2017-07,4.638472032742155
2017-08,5.182407091714968
2017-09,6.147540983606557
predictions,5.539673744404435
