Date,CR
2008-10,-1.3936097892590074
2008-11,-1.5300918055083303
2008-12,-1.667233752977203
2009-01,-1.8379850238257316
2009-02,-2.0088525706503235
2009-03,-1.8064076346284936
2009-04,-1.1941316956670078
2009-05,-0.5460750853242321
2009-06,-0.5128205128205128
2009-07,-0.5486968449931412
2009-08,-0.7218975592987281
2009-09,-0.8264462809917356
2009-10,-1.344364012409514
2009-11,-2.0027624309392267
2009-12,-2.629757785467128
2010-01,-3.085991678224688
2010-02,-3.4746351633078527
2010-03,-4.130510239500174
2010-04,-5.352209944751381
2010-05,-6.863417982155114
2010-06,-7.2508591065292105
2010-07,-6.862068965517241
2010-08,-6.1288088642659275
2010-09,-5.694444444444445
2010-10,-4.8567435359888185
2010-11,-3.241719520789288
2010-12,-1.5636105188343994
2011-01,-0.5008944543828265
2011-02,0.4679625629949604
2011-03,1.556842867487328
2011-04,2.225465158701204
2011-05,3.058216654384672
2011-06,3.890329751759911
2011-07,3.7023324694557576
2011-08,2.6927333087421617
2011-09,1.877761413843888
2011-10,0.8079324274697026
2011-11,-0.6919155134741442
2011-12,-1.696750902527076
2012-01,-1.9057892844300612
2012-02,-2.042278753135077
2012-03,-2.5668449197860963
2012-04,-2.7837259100642395
2012-05,-3.038970325348588
2012-06,-3.316690442225392
2012-07,-2.856122813280971
2012-08,-2.0474137931034484
2012-09,-1.3371882905674015
2012-10,0.1092896174863388
2012-11,1.21012101210121
2012-12,1.2118986412045538
2013-01,0.8797653958944283
2013-02,0.7315288953913679
2013-03,0.8781558726673985
2013-04,1.5051395007342145
2013-05,2.5811209439528024
2013-06,3.1722611582441904
2013-07,2.9033443586916574
2013-08,2.7502750275027505
2013-09,2.857142857142857
2013-10,2.219796215429403
2013-11,1.2681159420289856
2013-12,0.9433962264150944
2014-01,1.3444767441860466
2014-02,1.4887436456063907
2014-03,1.4145810663764962
2014-04,1.2658227848101267
2014-05,0.6829618979151689
2014-06,0.1787629603146228
2014-07,0.3214285714285714
2014-08,0.0
2014-09,-0.7834757834757835
2014-10,-0.9967960128159488
2014-11,-0.03577817531305903
2014-12,1.0424155283968368
2015-01,0.6812477590534242
2015-02,-0.25044722719141327
2015-03,-0.7868383404864091
2015-04,-0.9642857142857142
2015-05,-0.9639414494823276
2015-06,-0.9635974304068522
2015-07,-0.9611961552153792
2015-08,0.21413276231263384
2015-09,1.7229002153625268
2015-10,2.373247033441208
2015-11,2.0042949176807445
2015-12,1.6364283173247955
2016-01,2.2435897435897436
2016-02,3.766140602582496
2016-03,5.155010814708002
2016-04,6.527226830147854
2016-05,8.074981975486661
2016-06,8.972972972972974
2016-07,9.202012940330698
2016-08,9.081196581196581
2016-09,9.209597741707833
2016-10,9.518791710572533
2016-11,10.140350877192983
2016-12,10.325516275813792
2017-01,10.031347962382444
2017-02,9.402004839267198
2017-03,8.673294480630785
2017-04,7.447528774542993
2017-05,6.237491661107405
2017-06,5.753968253968254
2017-07,5.497037524687294
2017-08,4.995102840352596
2017-09,4.232633279483037
predictions,4.785426059968118
