Date,CR
2002-10,9.599470374048328
2002-11,9.747292418772563
2002-12,9.899055682188212
2003-01,10.372771474878444
2003-02,11.060802069857697
2003-03,11.537222043184016
2003-04,11.70622193713919
2003-05,11.468620579802485
2003-06,10.728936573051435
2003-07,9.675405742821473
2003-08,8.487654320987655
2003-09,7.356532356532357
2003-10,6.312292358803987
2003-11,5.472488038277512
2003-12,4.859259259259259
2004-01,4.522760646108663
2004-02,4.397204426324985
2004-03,4.449581045940479
2004-04,4.766006316393914
2004-05,5.372963703915405
2004-06,6.184098033627814
2004-07,7.085941946499716
2004-08,7.965860597439544
2004-09,8.586863804378732
2004-10,9.005681818181818
2004-11,9.186277289481145
2004-12,9.042102288782141
2005-01,8.65411632481034
2005-02,8.172942817294281
2005-03,7.607192254495159
2005-04,6.906001644286105
2005-05,5.9669107675617035
2005-06,4.911433172302738
2005-07,3.74701036407122
2005-08,2.635046113306983
2005-09,1.7020162346163918
2005-10,0.9382329945269743
2005-11,0.36354193715917943
2005-12,0.0
2006-01,-0.2585983966899405
2006-02,-0.46415678184631254
2006-03,-0.7455012853470437
2006-04,-1.1022814662906948
2006-05,-1.2797542871768621
2006-06,-1.253517523663341
2006-07,-0.9989754098360657
2006-08,-0.6675224646983312
2006-09,-0.3604531410916581
2006-10,-0.10327911179963851
2006-11,0.0258732212160414
2006-12,0.051826898160145116
2007-01,-0.051853772361939325
2007-02,-0.38860103626943004
2007-03,-0.9842009842009842
2007-04,-1.8921721099015034
2007-05,-2.955665024630542
2007-06,-4.015544041450777
2007-07,-4.8900388098318235
2007-08,-5.556991470664254
2007-09,-5.9948320413436695
2007-10,-6.35823210131817
2007-11,-6.595964821520951
2007-12,-6.889406889406889
2008-01,-7.185473411154344
2008-02,-7.334200260078023
2008-03,-7.245618624117185
2008-04,-7.001321003963012
2008-05,-6.652417846647074
2008-06,-6.288798920377868
2008-07,-5.984766050054406
2008-08,-5.71975916803503
2008-09,-5.442550852116548
2008-10,-5.0510626552580735
2008-11,-4.707837164220438
2008-12,-4.144645340751043
2009-01,-3.633314700950251
2009-02,-3.367948358125175
2009-03,-2.6790750141003947
2009-04,-1.3920454545454546
2009-05,-0.3720663995420721
2009-06,0.3744239631336405
2009-07,0.607638888888889
2009-08,0.08708272859216255
2009-09,-0.6104651162790697
2009-10,-1.25
2009-11,-2.3249055507120024
2009-12,-3.8305281485780616
2010-01,-5.278422273781903
2010-02,-6.622131861748475
2010-03,-7.476093885830195
2010-04,-7.317775857101699
2010-05,-6.750933639758689
2010-06,-6.857962697274031
2010-07,-6.758700028760425
2010-08,-5.8294663573085845
2010-09,-5.557180462123428
2010-10,-6.093612010597586
2010-11,-5.950609937518596
2010-12,-4.737477368738684
2011-01,-3.551745254133497
2011-02,-2.332814930015552
2011-03,-2.0357031005324147
2011-04,-3.0463164438918247
2011-05,-4.436229205175601
2011-06,-5.360443622920517
2011-07,-6.384947563232572
2011-08,-7.114259316291961
2011-09,-6.596469495199752
2011-10,-5.141065830721003
2011-11,-3.9860803543182532
2011-12,-3.389293633196072
2012-01,-2.253968253968254
2012-02,-1.0509554140127388
2012-03,-0.639386189258312
2012-04,-0.48092337287592174
2012-05,0.4190844616376531
2012-06,1.953125
2012-07,3.657331136738056
2012-08,4.940318302387268
2012-09,5.669761273209549
2012-10,5.617977528089887
2012-11,5.238879736408567
2012-12,4.6229508196721305
2013-01,3.637544657356284
2013-02,3.1219826198905696
2013-03,3.0566280566280564
2013-04,1.6430412371134022
2013-05,0.09630818619582665
2013-06,0.19157088122605362
2013-07,1.1125238397965669
2013-08,1.5165876777251186
2013-09,1.6630059617194854
2013-10,2.3779724655819776
2013-11,3.4439574201628056
2013-12,3.917267314321529
2014-01,3.729238483234096
2014-02,2.902621722846442
2014-03,2.497658445207618
2014-04,3.7400950871632332
2014-05,4.746632456703015
2014-06,4.0790312300828555
2014-07,2.797862307450487
2014-08,1.2449424214130096
2014-09,-0.3703703703703704
2014-10,-1.4364303178484108
2014-11,-1.937046004842615
2014-12,-1.9300361881785282
2015-01,-1.4199395770392749
2015-02,-0.7582650894752806
2015-03,-0.7005787389582698
2015-04,-0.7638252367858234
2015-05,-0.9797917942437232
2015-06,-1.7758726270667484
2015-07,-2.7522935779816518
2015-08,-2.4285275130648634
2015-09,-1.7967781908302356
2015-10,-1.9224806201550388
2015-11,-2.2839506172839505
2015-12,-2.552275522755228
2016-01,-2.911431198283788
2016-02,-3.0256723716381417
2016-03,-2.0552147239263805
2016-04,-1.1391625615763548
2016-05,-0.21645021645021645
2016-06,1.0910224438902745
2016-07,2.358490566037736
2016-08,2.4259609325771896
2016-09,2.5236593059936907
2016-10,2.687322162503952
2016-11,2.3057485786481364
2016-12,1.8302303565793627
2017-01,1.7361111111111112
2017-02,1.7648912700913961
2017-03,1.6911994989038521
2017-04,1.6194331983805668
2017-05,1.2395413696932134
2017-06,0.5550416281221091
2017-07,0.0
2017-08,0.12303906490310675
2017-09,0.15384615384615385
predictions,0.7812823408657873
