Date,CR
2006-11,3.939393939393939
2006-12,3.8089480048367594
2007-01,3.67913148371532
2007-02,3.487672880336741
2007-03,3.41726618705036
2007-04,3.2835820895522385
2007-05,3.0267062314540056
2007-06,2.6548672566371683
2007-07,2.2300469483568075
2007-08,1.8713450292397662
2007-09,1.6345592527729131
2007-10,1.575262543757293
2007-11,1.4577259475218658
2007-12,1.3395457192778102
2008-01,1.2216404886561953
2008-02,1.1040092969203952
2008-03,0.8695652173913043
2008-04,0.5780346820809248
2008-05,0.1152073732718894
2008-06,-0.11494252873563218
2008-07,-0.2296211251435132
2008-08,-0.0574052812858783
2008-09,0.05743825387708214
2008-10,0.11487650775416428
2008-11,0.1724137931034483
2008-12,0.11494252873563218
2009-01,0.11494252873563218
2009-02,0.0
2009-03,0.28735632183908044
2009-04,1.0344827586206897
2009-05,1.5535097813578826
2009-06,1.4959723820483315
2009-07,1.4959723820483315
2009-08,1.5508328546812178
2009-09,1.7795637198622274
2009-10,1.7785427423981641
2009-11,1.6064257028112447
2009-12,1.7221584385763489
2010-01,1.6073478760045925
2010-02,1.4367816091954022
2010-03,1.146131805157593
2010-04,0.05688282138794084
2010-05,-0.9631728045325779
2010-06,-1.4172335600907031
2010-07,-1.5873015873015872
2010-08,-1.6402714932126699
2010-09,-1.6920473773265652
2010-10,-1.4092446448703495
2010-11,-1.0728402032749857
2010-12,-1.0158013544018059
2011-01,-1.0169491525423728
2011-02,-0.6798866855524079
2011-03,-0.6798866855524079
2011-04,-0.22740193291642977
2011-05,0.8581235697940504
2011-06,1.5526164462334675
2011-07,0.9792626728110598
2011-08,-0.05750431282346176
2011-09,-0.7458405048766494
2011-10,-1.257861635220126
2011-11,-0.8561643835616438
2011-12,-0.34207525655644244
2012-01,0.3995433789954338
2012-02,0.7986309184255562
2012-03,0.912721049629207
2012-04,0.39886039886039887
2012-05,-0.22688598979013047
2012-06,-0.39637599093997733
2012-07,0.513405590416429
2012-08,1.668584579976985
2012-09,2.7745664739884393
2012-10,3.532136653155762
2012-11,2.7058146229130684
2012-12,2.2883295194508007
2013-01,3.411028993746447
2013-02,4.470854555744199
2013-03,4.409270774448841
2013-04,5.164585698070375
2013-05,7.220011370096646
2013-06,10.176236498010233
2013-07,12.656072644721908
2013-08,14.035087719298245
2013-09,13.442069741282339
2013-10,12.192393736017896
2013-11,12.5
2013-12,11.968680089485458
2014-01,8.796041781198461
2014-02,6.771397616468039
2014-03,7.850568489442339
2014-04,8.202914193200215
2014-05,5.673382820784729
2014-06,1.805985552115583
2014-07,-1.0075566750629723
2014-08,-2.531017369727047
2014-09,-1.7848289538919186
2014-10,1.4456630109670987
2014-11,4.58395615346288
2014-12,6.943056943056942
2015-01,9.348155634158665
2015-02,10.553018772196854
2015-03,10.090361445783133
2015-04,10.62344139650873
2015-05,11.991971901655795
2015-06,12.468322351748606
2015-07,11.908396946564885
2015-08,11.812627291242363
2015-09,10.701665825340736
2015-10,6.2899262899262895
2015-11,1.2386850881372082
2015-12,-1.7748715553479684
2016-01,-3.234750462107209
2016-02,-3.6714089031665904
2016-03,-2.8727770177838576
2016-04,-3.1559963931469794
2016-05,-4.077060931899642
2016-06,-2.8841820639927898
2016-07,0.2728512960436562
2016-08,2.185792349726776
2016-09,3.146374829001368
2016-10,4.993065187239944
2016-11,6.964705882352941
2016-12,8.559201141226819
2017-01,9.551098376313275
2017-02,9.433063363506431
2017-03,6.619718309859154
2017-04,4.981378026070764
2017-05,6.212050443717889
2017-06,7.5638051044083525
2017-07,6.0770975056689345
2017-08,4.679144385026738
2017-09,4.067197170645446
predictions,4.163863755080542
