Date,CR
2006-02,-2.437785678009142
2006-03,-2.6436197254702596
2006-04,-2.4427480916030535
2006-05,-2.189409368635438
2006-06,-2.187182095625636
2006-07,-2.33502538071066
2006-08,-2.682186234817814
2006-09,-2.9292929292929295
2006-10,-2.982810920121335
2006-11,-2.642276422764228
2006-12,-2.0502306509482313
2007-01,-1.499482936918304
2007-02,-1.4575741801145237
2007-03,-1.9321148825065273
2007-04,-2.8690662493479393
2007-05,-3.9042165538781886
2007-06,-4.7841913676547065
2007-07,-5.24948024948025
2007-08,-5.46021840873635
2007-09,-5.6711758584807495
2007-10,-5.784262636789995
2007-11,-5.949895615866389
2007-12,-5.86080586080586
2008-01,-5.721784776902887
2008-02,-5.493924986793449
2008-03,-5.16506922257721
2008-04,-4.672395273899033
2008-05,-4.1711809317443125
2008-06,-3.823047515019115
2008-07,-3.6752605595172794
2008-08,-3.52035203520352
2008-09,-3.309431880860452
2008-10,-3.0420353982300883
2008-11,-2.5527192008879025
2008-12,-2.445803224013341
2009-01,-2.6726057906458798
2009-02,-2.291783119060928
2009-03,-1.5721504772599662
2009-04,-1.352112676056338
2009-05,-0.9044657998869418
2009-06,0.2839295854628052
2009-07,0.7403189066059226
2009-08,0.5701254275940707
2009-09,0.2852253280091272
2009-10,-0.057045065601825436
2009-11,-0.6264236902050113
2009-12,-1.3675213675213675
2010-01,-1.9450800915331807
2010-02,-2.5743707093821513
2010-03,-3.479749001711352
2010-04,-3.4266133637921183
2010-05,-3.137478608100399
2010-06,-4.020385050962627
2010-07,-4.352741661955907
2010-08,-3.9115646258503403
2010-09,-3.526734926052332
2010-10,-3.139269406392694
2010-11,-2.693409742120344
2010-12,-1.9641825534373194
2011-01,-1.1085180863477246
2011-02,-0.5284791544333529
2011-03,0.0591016548463357
2011-04,-0.29568302779420463
2011-05,-1.1778563015312131
2011-06,-1.0029498525073746
2011-07,-0.7092198581560284
2011-08,-1.12094395280236
2011-09,-1.179245283018868
2011-10,-1.0017678255745435
2011-11,-0.88339222614841
2011-12,-0.29463759575721865
2012-01,0.7669616519174041
2012-02,1.2987012987012987
2012-03,1.8901358535144714
2012-04,2.8469750889679712
2012-05,3.2777115613825987
2012-06,2.800953516090584
2012-07,2.797619047619048
2012-08,3.579952267303103
2012-09,4.176610978520286
2012-10,4.523809523809524
2012-11,4.69399881164587
2012-12,4.25531914893617
2013-01,3.747072599531616
2013-02,4.428904428904429
2013-03,4.753623188405797
2013-04,3.690888119953864
2013-05,2.827466820542412
2013-06,3.246376811594203
2013-07,3.3005211349160395
2013-08,2.5921658986175116
2013-09,2.1191294387170676
2013-10,1.879271070615034
2013-11,2.213393870601589
2013-12,3.1746031746031744
2014-01,3.216704288939052
2014-02,1.6183035714285716
2014-03,0.387382401770891
2014-04,1.9466073414905452
2014-05,4.601571268237935
2014-06,5.558674901740595
2014-07,5.885650224215247
2014-08,7.186973610331275
2014-09,7.851934941110487
2014-10,7.434320849636669
2014-11,6.329816768461965
2014-12,5.054945054945055
2015-01,4.319300164024057
2015-02,4.3382756727073035
2015-03,4.906284454244763
2015-04,4.36442989634479
2015-05,2.9506437768240343
2015-06,2.127659574468085
2015-07,1.694017998941239
2015-08,0.41906757464641176
2015-09,-0.5200208008320333
2015-10,-0.5202913631633715
2015-11,0.1566579634464752
2015-12,0.889121338912134
2016-01,1.781970649895178
2016-02,3.0
2016-03,3.573305307409354
2016-04,3.7114479874542603
2016-05,4.116727462219906
2016-06,4.0625
2016-07,3.2274856845393023
2016-08,3.1298904538341157
2016-09,3.7114479874542603
2016-10,4.497907949790795
2016-11,4.900938477580814
2016-12,4.924831518921721
2017-01,4.994850669412976
2017-02,5.1609606540623405
2017-03,4.972095383054286
2017-04,5.090725806451613
2017-05,5.7557557557557555
2017-06,8.008008008008009
2017-07,11.29601613716591
2017-08,13.10065756196257
2017-09,12.651209677419356
predictions,12.709733904614737
