Date,CR
2005-10,-2.3772609819121446
2005-11,-2.839442436757873
2005-12,-3.2474226804123716
2006-01,-3.400309119010819
2006-02,-3.4518289541473464
2006-03,-3.402061855670103
2006-04,-3.3557046979865772
2006-05,-3.314344899016054
2006-06,-3.172126885075403
2006-07,-3.0303030303030303
2006-08,-2.8346456692913384
2006-09,-2.6371308016877637
2006-10,-2.541026998411858
2006-11,-2.709883103081828
2006-12,-3.1433137986148108
2007-01,-3.7866666666666666
2007-02,-4.268943436499466
2007-03,-4.749199573105656
2007-04,-5.0747863247863245
2007-05,-5.302624531333691
2007-06,-5.531686358754028
2007-07,-5.657327586206897
2007-08,-5.618584548892491
2007-09,-5.471289274106176
2007-10,-5.268875611080935
2007-11,-4.860731840524304
2007-12,-4.29042904290429
2008-01,-3.6585365853658534
2008-02,-3.121516164994426
2008-03,-2.7450980392156863
2008-04,-2.5323579065841306
2008-05,-2.4321266968325794
2008-06,-2.1034678794769754
2008-07,-1.2564249000571102
2008-08,-0.40068689181453926
2008-09,0.17191977077363896
2008-10,0.22935779816513763
2008-11,0.0
2008-12,-0.28735632183908044
2009-01,-0.5178365937859608
2009-02,-0.5178365937859608
2009-03,-0.748847926267281
2009-04,-1.0969976905311778
2009-05,-0.7536231884057971
2009-06,-0.34843205574912894
2009-07,-0.9832272990167726
2009-08,-2.2413793103448274
2009-09,-3.203661327231121
2009-10,-3.6041189931350117
2009-11,-3.0998851894374284
2009-12,-2.3054755043227666
2010-01,-1.735106998264893
2010-02,-2.5448235974551765
2010-03,-2.8438769587928032
2010-04,-1.8680677174547577
2010-05,-1.3434579439252337
2010-06,-1.9813519813519813
2010-07,-2.628504672897196
2010-08,-2.704291593180482
2010-09,-2.7186761229314422
2010-10,-2.6706231454005933
2010-11,-2.902843601895735
2010-12,-3.2448377581120944
2011-01,-3.5903472630959388
2011-02,-2.967359050445104
2011-03,-2.1505376344086025
2011-04,-2.498512790005949
2011-05,-3.256364712847839
2011-06,-3.388822829964328
2011-07,-2.9994001199760048
2011-08,-2.900302114803625
2011-09,-3.0984204131227218
2011-10,-2.7439024390243905
2011-11,-2.3794996949359364
2011-12,-2.1341463414634148
2012-01,-1.5873015873015872
2012-02,-0.24464831804281345
2012-03,0.6715506715506716
2012-04,1.2202562538133008
2012-05,2.0195838433292534
2012-06,3.569230769230769
2012-07,5.194805194805195
2012-08,6.907280647168637
2012-09,8.526645768025078
2012-10,9.15360501567398
2012-11,9.0625
2012-12,8.722741433021806
2013-01,8.312655086848634
2013-02,7.234825260576333
2013-03,5.821710127349909
2013-04,4.822182037371911
2013-05,4.439112177564487
2013-06,4.040404040404041
2013-07,3.4685479129923578
2013-08,2.910360884749709
2013-09,2.657423454650491
2013-10,2.2400919012062035
2013-11,2.005730659025788
2013-12,2.4068767908309456
2014-01,2.9209621993127146
2014-02,2.9731275014293885
2014-03,3.553008595988539
2014-04,4.370327774583094
2014-05,4.5376220562894884
2014-06,4.22615648201028
2014-07,4.204545454545454
2014-08,4.524886877828054
2014-09,4.952166572875633
2014-10,5.617977528089887
2014-11,6.067415730337078
2014-12,5.987688864017907
2015-01,5.676126878130217
2015-02,5.774569683509161
2015-03,6.3641394576646375
2015-04,6.997245179063361
2015-05,7.747252747252747
2015-06,8.767123287671232
2015-07,9.70556161395856
2015-08,10.173160173160174
2015-09,10.187667560321715
2015-10,9.893617021276595
2015-11,9.798728813559322
2015-12,10.084477296726504
2016-01,10.847814639283834
2016-02,11.811023622047244
2016-03,11.914672216441206
2016-04,11.380020597322348
2016-05,10.708822029576746
2016-06,9.47103274559194
2016-07,8.34990059642147
2016-08,7.760314341846758
2016-09,7.542579075425791
2016-10,8.03484995159729
2016-11,8.972503617945007
2016-12,9.06474820143885
2017-01,8.26603325415677
2017-02,7.323943661971831
2017-03,6.508600650860065
2017-04,6.2413314840499305
2017-05,6.632888070013819
2017-06,7.455131155085136
2017-07,7.935779816513762
2017-08,7.930720145852324
2017-09,7.601809954751131
predictions,7.501537279037607
