Date,CR
2005-05,1.7322097378277155
2005-06,0.5571030640668524
2005-07,-0.6001846722068329
2005-08,-1.5675426463808206
2005-09,-2.5380710659898478
2005-10,-3.564814814814815
2005-11,-4.821511358368104
2005-12,-6.157407407407407
2006-01,-7.2517321016166285
2006-02,-8.110599078341014
2006-03,-8.555657773689052
2006-04,-8.597701149425287
2006-05,-8.375517717441324
2006-06,-8.125577100646353
2006-07,-7.663725034835115
2006-08,-6.791569086651054
2006-09,-5.3977272727272725
2006-10,-3.456553048487758
2006-11,-1.3151485630784217
2006-12,0.6413418845584609
2007-01,2.091633466135458
2007-02,2.908726178535607
2007-03,3.0684104627766597
2007-04,2.7665995975855133
2007-05,2.209944751381215
2007-06,1.6080402010050252
2007-07,1.0060362173038229
2007-08,0.20100502512562815
2007-09,-0.8008008008008007
2007-10,-2.038786673296867
2007-11,-3.356367226061204
2007-12,-4.509803921568627
2008-01,-5.2682926829268295
2008-02,-5.6042884990253405
2008-03,-5.661298194241093
2008-04,-5.580029368575625
2008-05,-5.651105651105651
2008-06,-5.390702274975272
2008-07,-4.083665338645418
2008-08,-2.3069207622868606
2008-09,-0.9081735620585267
2008-10,0.20304568527918782
2008-11,1.1235955056179776
2008-12,1.9507186858316223
2009-01,2.780638516992791
2009-02,3.820340733092411
2009-03,3.2591826176927055
2009-04,1.503369621565578
2009-05,0.3125
2009-06,-0.31364349189754315
2009-07,-2.284527518172378
2009-08,-4.671457905544147
2009-09,-6.160896130346232
2009-10,-6.382978723404255
2009-11,-6.313131313131313
2009-12,-7.351460221550855
2010-01,-9.468937875751502
2010-02,-12.083540527100944
2010-03,-12.975951903807614
2010-04,-12.104187946884576
2010-05,-11.11111111111111
2010-06,-11.221814368117462
2010-07,-10.467587672688628
2010-08,-8.88529886914378
2010-09,-8.301682040151928
2010-10,-9.632034632034632
2010-11,-10.727762803234501
2010-12,-9.945652173913043
2011-01,-7.969009407858328
2011-02,-4.97737556561086
2011-03,-1.496833621185953
2011-04,0.5229517722254503
2011-05,1.9275700934579438
2011-06,5.138806851742469
2011-07,6.706231454005934
2011-08,5.91016548463357
2011-09,5.798816568047338
2011-10,7.1257485029940115
2011-11,7.789855072463768
2011-12,8.086904043452021
2012-01,8.057726999398678
2012-02,6.726190476190476
2012-03,4.5587375803623615
2012-04,3.6994219653179194
2012-05,3.32378223495702
2012-06,1.6853932584269662
2012-07,0.778642936596218
2012-08,0.4464285714285714
2012-09,-0.22371364653243847
2012-10,-0.16769144773616546
2012-11,0.6162464985994398
2012-12,0.5025125628140703
2013-01,-0.05564830272676684
2013-02,0.055772448410485224
2013-03,0.7266629401900504
2013-04,1.282051282051282
2013-05,1.7193566278424846
2013-06,1.6022099447513811
2013-07,1.8211920529801324
2013-08,3.888888888888889
2013-09,7.118834080717488
2013-10,8.678611422172452
2013-11,9.131403118040089
2013-12,9.777777777777779
2014-01,11.302895322939866
2014-02,12.876254180602006
2014-03,13.318534961154274
2014-04,12.98844248761695
2014-05,12.431842966194111
2014-06,13.268080478520936
2014-07,14.959349593495935
2014-08,15.3475935828877
2014-09,14.024071166928309
2014-10,13.49819680577022
2014-11,13.26530612244898
2014-12,13.461538461538462
2015-01,13.556778389194598
2015-02,13.135802469135802
2015-03,13.46718903036239
2015-04,15.586945932781296
2015-05,17.89524733268671
2015-06,18.290926548247718
2015-07,17.916077322017916
2015-08,18.127028280018546
2015-09,18.54061496099128
2015-10,17.703132092601
2015-11,17.65765765765766
2015-12,17.03835860838537
2016-01,15.814977973568281
2016-02,15.05892623308599
2016-03,14.41519205869659
2016-04,12.052254530130636
2016-05,9.666803784450844
2016-06,8.64448051948052
2016-07,7.197121151539385
2016-08,5.1020408163265305
2016-09,3.7553232675183894
2016-10,3.8179714616274585
2016-11,3.637059724349158
2016-12,3.9253048780487805
2017-01,5.096995055154051
2017-02,6.525037936267071
2017-03,7.242549981139193
2017-04,7.8600977811207215
2017-05,8.177044261065266
2017-06,7.769891669779604
2017-07,7.236105930622902
2017-08,7.132188200149366
2017-09,7.014925373134329
predictions,7.534412608199654
