Date,CR
2009-04,-1.9520356943669825
2009-05,-2.2853957636566333
2009-06,-1.953125
2009-07,-1.6778523489932886
2009-08,-1.4021312394840157
2009-09,-0.7319819819819819
2009-10,-0.16939582156973462
2009-11,0.05665722379603399
2009-12,0.056753688989784334
2010-01,-0.056753688989784334
2010-02,-0.39637599093997733
2010-03,-0.39660056657223797
2010-04,-0.05688282138794084
2010-05,0.057045065601825436
2010-06,-0.22766078542970974
2010-07,-0.3412969283276451
2010-08,-0.4550625711035267
2010-09,-0.9642654566080544
2010-10,-1.4705882352941175
2010-11,-1.5288788221970555
2010-12,-1.5314804310833807
2011-01,-1.6467915956842702
2011-02,-1.8760659465605456
2011-03,-1.763367463026166
2011-04,-1.0813887307911212
2011-05,0.05701254275940707
2011-06,0.9697661152310325
2011-07,1.4840182648401825
2011-08,1.3714285714285714
2011-09,1.145475372279496
2011-10,1.2055109070034442
2011-11,1.6101207590569295
2011-12,2.131336405529954
2012-01,2.2517321016166285
2012-02,2.317497103128621
2012-03,2.200347423277359
2012-04,1.2658227848101267
2012-05,0.056980056980056974
2012-06,-0.847457627118644
2012-07,-1.124859392575928
2012-08,-0.5073280721533258
2012-09,0.5662514156285391
2012-10,1.3045944412932502
2012-11,1.6411997736276174
2012-12,1.9176536943034406
2013-01,2.5974025974025974
2013-02,3.227633069082673
2013-03,3.286118980169972
2013-04,3.4090909090909087
2013-05,3.644646924829157
2013-06,3.8176638176638176
2013-07,3.583617747440273
2013-08,3.229461756373938
2013-09,2.815315315315315
2013-10,2.295632698768197
2013-11,1.7817371937639197
2013-12,1.4388489208633095
2014-01,1.4309301045679692
2014-02,1.9199122325836533
2014-03,2.797586396050466
2014-04,3.901098901098901
2014-05,4.615384615384616
2014-06,4.720087815587267
2014-07,5.2718286655683695
2014-08,6.092206366630077
2014-09,6.24315443592552
2014-10,6.075533661740558
2014-11,5.798687089715536
2014-12,5.455537370430987
2015-01,5.154639175257731
2015-02,4.628632938643703
2015-03,4.055496264674493
2015-04,3.807509254362771
2015-05,3.6764705882352944
2015-06,3.039832285115304
2015-07,1.98226395409494
2015-08,1.1381272633212622
2015-09,1.2886597938144329
2015-10,2.4251805985552117
2015-11,3.3092037228541886
2015-12,3.517847904811174
2016-01,3.7151702786377707
2016-02,4.11522633744856
2016-03,3.794871794871795
2016-04,2.6999490575649516
2016-05,1.6717325227963524
2016-06,2.2889114954221768
2016-07,3.4271099744245523
2016-08,3.7340153452685425
2016-09,3.2569974554707377
2016-10,2.518891687657431
2016-11,2.4524524524524525
2016-12,2.848575712143928
2017-01,2.1890547263681595
2017-02,0.8399209486166008
2017-03,1.0375494071146245
2017-04,2.083333333333333
2017-05,3.338315894369706
2017-06,3.9781203381402284
2017-07,4.154302670623145
2017-08,4.388560157790927
2017-09,4.7313947757516015
predictions,4.730615658354382
