Date,CR
2005-10,-0.3401360544217687
2005-11,-0.34083162917518744
2005-12,-0.4092769440654843
2006-01,-0.3412969283276451
2006-02,-0.1367053998632946
2006-03,0.13689253935660506
2006-04,0.20533880903490762
2006-05,0.06830601092896176
2006-06,-0.13623978201634876
2006-07,-0.3399048266485384
2006-08,-0.5434782608695652
2006-09,-0.3403675970047651
2006-10,-0.06825938566552901
2006-11,0.3419972640218878
2006-12,0.7534246575342466
2007-01,1.2328767123287672
2007-02,1.5742642026009581
2007-03,1.9822282980177717
2007-04,2.459016393442623
2007-05,3.0716723549488054
2007-06,3.8881309686221006
2007-07,4.502046384720328
2007-08,4.9863387978142075
2007-09,5.122950819672131
2007-10,5.259562841530055
2007-11,5.248807089297887
2007-12,5.098572399728076
2008-01,4.7361299052774015
2008-02,4.44743935309973
2008-03,4.088471849865952
2008-04,3.5999999999999996
2008-05,3.0463576158940397
2008-06,2.495075508864084
2008-07,2.219321148825065
2008-08,2.081977878985036
2008-09,2.079272254710851
2008-10,2.0765736534717716
2008-11,1.9430051813471503
2008-12,1.8758085381630014
2009-01,1.8087855297157622
2009-02,1.6129032258064515
2009-03,1.4810045074050224
2009-04,1.673101673101673
2009-05,1.0925449871465296
2009-06,-0.12812299807815503
2009-07,-1.2132822477650063
2009-08,-1.9120458891013385
2009-09,-2.2278803309993633
2009-10,-1.9707565162110616
2009-11,-1.8424396442185513
2009-12,-2.2857142857142856
2010-01,-2.728426395939086
2010-02,-3.0476190476190474
2010-03,-3.489847715736041
2010-04,-3.5443037974683547
2010-05,-2.9243483788938334
2010-06,-2.116741500962155
2010-07,-1.680672268907563
2010-08,-1.1046133853151396
2010-09,-0.9114583333333334
2010-10,-1.6861219195849546
2010-11,-2.3300970873786406
2010-12,-2.2092267706302793
2011-01,-1.9569471624266144
2011-02,-1.4407334643091028
2011-03,-0.9861932938856016
2011-04,-1.5091863517060367
2011-05,-1.9646365422396856
2011-06,-1.9003931847968545
2011-07,-1.314924391847469
2011-08,-0.9198423127463863
2011-09,-0.7227332457293035
2011-10,-0.395778364116095
2011-11,0.19880715705765406
2011-12,0.7308970099667774
2012-01,1.0645375914836992
2012-02,0.9302325581395349
2012-03,0.7304116865869853
2012-04,0.9993337774816788
2012-05,1.3360053440213762
2012-06,1.402805611222445
2012-07,1.1325782811459029
2012-08,0.3978779840848806
2012-09,-0.1985440105890139
2012-10,-0.5960264900662252
2012-11,-0.8597883597883598
2012-12,-1.1873350923482848
2013-01,-1.5799868334430547
2013-02,-1.7774851876234363
2013-03,-1.7139090309822018
2013-04,-1.8469656992084433
2013-05,-1.911667765326302
2013-06,-1.5151515151515151
2013-07,-0.9881422924901186
2013-08,-0.3963011889035667
2013-09,0.4641909814323607
2013-10,1.3990672884743505
2013-11,1.734489659773182
2013-12,2.0026702269692924
2014-01,2.608695652173913
2014-02,3.284182305630027
2014-03,3.4875922199865865
2014-04,3.293010752688172
2014-05,2.82258064516129
2014-06,2.2073578595317724
2014-07,1.5302727877578177
2014-08,0.8620689655172413
2014-09,0.33003300330033003
2014-10,-0.1314060446780552
2014-11,-0.06557377049180328
2014-12,0.32722513089005234
2015-01,0.45632333767926986
2015-02,0.25957170668397145
2015-03,0.45366169799092676
2015-04,1.3662979830839297
2015-05,2.3529411764705883
2015-06,2.8795811518324608
2015-07,3.473132372214941
2015-08,4.339250493096647
2015-09,4.868421052631579
2015-10,5.394736842105264
2015-11,5.708661417322835
2015-12,5.609915198956294
2016-01,5.4510058403634005
2016-02,5.566343042071197
2016-03,5.806451612903226
2016-04,5.712451861360719
2016-05,5.61941251596424
2016-06,5.916030534351145
2016-07,6.269791006966434
2016-08,6.301197227473219
2016-09,6.273525721455458
2016-10,6.117353308364544
2016-11,5.648665425201738
2016-12,4.941321803582458
2017-01,4.43076923076923
2017-02,4.169221336603311
2017-03,3.6585365853658534
2017-04,3.7037037037037033
2017-05,4.111245465538089
2017-06,3.783783783783784
2017-07,3.098927294398093
2017-08,2.8452874925903973
2017-09,2.656434474616293
predictions,2.9123426192841597
