Date,CR
2016-11,-0.9378663540445485
2016-12,2.2888713496448303
2017-01,4.2063492063492065
2017-02,4.806934594168637
2017-03,3.978159126365054
2017-04,2.088167053364269
2017-05,0.6920415224913495
2017-06,-1.1778115501519757
2017-07,-1.5601217656012176
2017-08,0.30923850019327404
2017-09,4.0476190476190474
predictions,2.519623648422588
