Date,CR
2011-11,9.7953216374269
2011-12,12.629246676514033
2012-01,14.434523809523808
2012-02,13.795674869500374
2012-03,11.472982975573649
2012-04,9.130752373995616
2012-05,7.725631768953069
2012-06,6.891600861450107
2012-07,6.160458452722064
2012-08,5.281941470378301
2012-09,2.1708683473389354
2012-10,-2.5204359673024523
2012-11,-6.324900133155792
2012-12,-8.39344262295082
2013-01,-9.29778933680104
2013-02,-8.584534731323721
2013-03,-7.370517928286853
2013-04,-6.5595716198125835
2013-05,-6.702412868632708
2013-06,-6.648757555406314
2013-07,-5.802968960863698
2013-08,-4.474576271186441
2013-09,-2.1247429746401645
2013-10,1.4675052410901468
2013-11,4.193319118692253
2013-12,5.583392984967788
2014-01,5.734767025089606
2014-02,5.591397849462366
2014-03,5.663082437275985
2014-04,5.659025787965616
2014-05,5.387931034482758
2014-06,5.179856115107913
2014-07,5.659025787965616
2014-08,4.9680624556423
2014-09,2.030812324929972
2014-10,-1.5151515151515151
2014-11,-3.069577080491132
2014-12,-3.8644067796610173
2015-01,-3.796610169491525
2015-02,-3.462321792260693
2015-03,-2.9850746268656714
2015-04,-1.8305084745762712
2015-05,0.34083162917518744
2015-06,1.573187414500684
2015-07,0.3389830508474576
2015-08,-0.0676132521974307
2015-09,2.3335621139327385
2015-10,4.965034965034965
2015-11,4.926108374384237
2015-12,4.372355430183357
2016-01,3.875968992248062
2016-02,3.0942334739803097
2016-03,2.097902097902098
2016-04,0.2762430939226519
2016-05,-2.5135869565217392
2016-06,-3.5690235690235688
2016-07,-2.635135135135135
2016-08,-2.2327469553450605
2016-09,-2.682763246143528
2016-10,-2.1985343104596935
2016-11,-0.4694835680751174
2016-12,1.0135135135135136
2017-01,2.7137042062415198
2017-02,6.070941336971351
2017-03,10.0
2017-04,12.534435261707987
2017-05,14.494773519163765
2017-06,14.52513966480447
2017-07,13.39347675225538
2017-08,13.356401384083044
2017-09,13.507925568573398
predictions,13.154643783358114
