Date,CR
2009-12,-7.736516357206012
2010-01,-4.986642920747997
2010-02,-3.436045222788739
2010-03,-1.4748603351955307
2010-04,1.722949689869056
2010-05,4.146170063246662
2010-06,4.698937426210153
2010-07,4.69382892542292
2010-08,4.500837921953555
2010-09,5.25557955363571
2010-10,7.439613526570048
2010-11,8.307096149188666
2010-12,6.205079060852898
2011-01,2.999062792877226
2011-02,0.7575757575757576
2011-03,-0.09072352007257882
2011-04,0.9033423667570009
2011-05,2.06927575348628
2011-06,3.473161930536761
2011-07,5.348202093764224
2011-08,6.506300114547538
2011-09,6.087551299589603
2011-10,4.923561151079136
2011-11,4.695885509838998
2011-12,5.91021881344462
2012-01,6.915377616014559
2012-02,7.427660059239007
2012-03,7.945516458569807
2012-04,7.363473589973142
2012-05,6.346408109299251
2012-06,6.6259808195292065
2012-07,7.561028299848779
2012-08,8.776080877608088
2012-09,10.272942187835806
2012-10,11.549175058924362
2012-11,12.259718069201195
2012-12,12.75825346112886
2013-01,12.851063829787234
2013-02,11.898197242841993
2013-03,10.746582544689801
2013-04,10.360642067959141
2013-05,10.091172813924574
2013-06,8.585445625511039
2013-07,7.029524000803374
2013-08,6.169665809768637
2013-09,5.184174624829468
2013-10,3.822512485593546
2013-11,3.595890410958904
2013-12,4.231205137891953
2014-01,4.600301659125189
2014-02,5.193328278999242
2014-03,5.867831371059628
2014-04,6.384586324140537
2014-05,7.472237907020515
2014-06,9.262048192771084
2014-07,10.339650966410208
2014-08,10.29986962190352
2014-09,10.227904391328515
2014-10,10.693802035152636
2014-11,10.743801652892563
2014-12,10.202972091337442
2015-01,10.526315789473683
2015-02,11.17117117117117
2015-03,11.085201793721973
2015-04,10.493607954545455
2015-05,9.544658493870402
2015-06,8.68366643694004
2015-07,8.129251700680271
2015-08,7.936507936507936
2015-09,7.345772398722475
2015-10,6.48504094935651
2015-11,5.9535655058043115
2015-12,6.199638217398454
2016-01,5.903457273320287
2016-02,4.894651539708266
2016-03,4.715000807363152
2016-04,4.9172424875462
2016-05,4.2685851318944845
2016-06,2.235256816740647
2016-07,0.8335954702736711
2016-08,0.5944931163954944
2016-09,1.659880989664892
2016-10,2.997959504002511
2016-11,3.646893097511348
2016-12,3.096934035305048
2017-01,4.126886356636896
2017-02,7.586526576019778
2017-03,10.547417116422514
2017-04,11.487210905192219
2017-05,12.71082490033732
2017-06,15.149635602418979
2017-07,17.29839338636718
2017-08,18.709175738724728
2017-09,19.038817005545287
predictions,17.618631279313846
