Date,CR
2003-07,1.0894941634241244
2003-08,1.244167962674961
2003-09,1.3986013986013985
2003-10,1.3953488372093024
2003-11,1.4694508894044858
2003-12,1.7760617760617758
2004-01,2.5482625482625485
2004-02,3.6293436293436296
2004-03,5.019305019305019
2004-04,6.568778979907264
2004-05,7.722007722007722
2004-06,8.719135802469136
2004-07,9.314857582755966
2004-08,9.754224270353303
2004-09,10.038314176245212
2004-10,10.168195718654435
2004-11,9.984756097560975
2004-12,9.408194233687405
2005-01,8.433734939759036
2005-02,6.929955290611028
2005-03,5.220588235294118
2005-04,3.625815808556925
2005-05,2.437275985663083
2005-06,1.4904187366926898
2005-07,0.8450704225352111
2005-08,0.34989503149055284
2005-09,0.0
2005-10,-0.13879250520471895
2005-11,0.0
2005-12,0.34674063800277394
2006-01,0.6944444444444444
2006-02,1.0452961672473868
2006-03,1.1180992313067784
2006-04,0.8397480755773268
2006-05,0.13995801259622112
2006-06,-0.6993006993006993
2006-07,-1.3966480446927374
2006-08,-1.813110181311018
2006-09,-1.9498607242339834
2006-10,-2.0847810979847115
2006-11,-2.2176022176022174
2006-12,-2.349689011748445
2007-01,-2.413793103448276
2007-02,-2.344827586206897
2007-03,-2.0041465100207327
2007-04,-1.3879250520471893
2007-05,-0.628930817610063
2007-06,0.14084507042253522
2007-07,0.424929178470255
2007-08,0.2130681818181818
2007-09,-0.2840909090909091
2007-10,-0.9226401703335699
2007-11,-1.700921332388377
2007-12,-2.4769992922859165
2008-01,-3.2508833922261484
2008-02,-3.8841807909604524
2008-03,-4.583921015514809
2008-04,-5.348346235045742
2008-05,-6.188466947960619
2008-06,-7.10267229254571
2008-07,-7.757404795486601
2008-08,-8.22111977321049
2008-09,-8.618233618233619
2008-10,-8.810888252148997
2008-11,-8.868060562364816
2008-12,-8.708272859216255
2009-01,-8.327246165084002
2009-02,-7.7149155033063925
2009-03,-7.243163340724316
2009-04,-6.988847583643122
2009-05,-5.997001499250374
2009-06,-4.69341408024224
2009-07,-3.4403669724770642
2009-08,-2.1621621621621623
2009-09,-1.2470771628994544
2009-10,-0.7855459544383346
2009-11,-0.15822784810126583
2009-12,0.23847376788553257
2010-01,0.5577689243027889
2010-02,0.47770700636942676
2010-03,0.1593625498007968
2010-04,-0.07993605115907274
2010-05,-0.7974481658692184
2010-06,-1.3502779984114377
2010-07,-1.741884402216944
2010-08,-2.209944751381215
2010-09,-2.2888713496448303
2010-10,-1.583531274742676
2010-11,-0.9508716323296356
2010-12,-0.3965107057890563
2011-01,-0.4754358161648178
2011-02,-0.7131537242472267
2011-03,-0.31821797931583135
2011-04,0.24
2011-05,0.3215434083601286
2011-06,0.08051529790660225
2011-07,0.08058017727639001
2011-08,0.40355125100887806
2011-09,0.48465266558966075
2011-10,0.08045052292839903
2011-11,-0.64
2011-12,-1.4331210191082804
2012-01,-1.9904458598726114
2012-02,-2.793296089385475
2012-03,-3.5115722266560256
2012-04,-3.6711891460494814
2012-05,-3.205128205128205
2012-06,-2.49396621078037
2012-07,-2.1739130434782608
2012-08,-1.8488745980707395
2012-09,-1.045016077170418
2012-10,-0.482315112540193
2012-11,-0.1610305958132045
2012-12,0.16155088852988692
2013-01,0.8935824532900082
2013-02,2.2167487684729066
2013-03,3.6393713813068653
2013-04,4.8053024026512015
2013-05,6.125827814569536
2013-06,7.095709570957095
2013-07,7.489711934156379
2013-08,6.715806715806716
2013-09,5.523964256701868
2013-10,5.169628432956381
2013-11,5.564516129032258
2013-12,6.048387096774194
2014-01,5.958132045088567
2014-02,6.024096385542169
2014-03,5.666400638467677
2014-04,4.664031620553359
2014-05,3.2761310452418098
2014-06,1.848998459167951
2014-07,1.5313935681470139
2014-08,2.609363008442057
2014-09,3.6181678214010775
2014-10,3.5330261136712746
2014-11,3.2085561497326207
2014-12,3.041825095057034
2015-01,3.951367781155015
2015-02,5.075757575757576
2015-03,5.740181268882175
2015-04,6.722054380664652
2015-05,7.930513595166164
2015-06,9.531013615733738
2015-07,10.180995475113122
2015-08,10.172026925953627
2015-09,10.104011887072808
2015-10,10.608308605341247
2015-11,10.954848260547742
2015-12,11.29151291512915
2016-01,11.038011695906432
2016-02,10.382119682768565
2016-03,10.214285714285715
2016-04,9.695682944090587
2016-05,8.6074177746676
2016-06,7.113259668508287
2016-07,6.228610540725531
2016-08,5.634758995247793
2016-09,5.3306342780027
2016-10,5.097250167672703
2016-11,4.803202134756504
2016-12,4.641909814323608
2017-01,4.805793285055958
2017-02,4.833442194644023
2017-03,4.860661049902787
2017-04,5.612903225806452
2017-05,6.5077319587628875
2017-06,6.898774983881367
2017-07,7.40979381443299
2017-08,8.290488431876607
2017-09,8.904548366431776
predictions,8.299129256173241
