Date,CR
2004-08,20.69085833914864
2004-09,20.359488420324922
2004-10,19.3526405451448
2004-11,17.07235745248416
2004-12,13.391699092088198
2005-01,8.959446714869538
2005-02,4.6106870229007635
2005-03,0.8045292014302742
2005-04,-2.0503807850029294
2005-05,-3.6316095293434048
2005-06,-3.9733178654292343
2005-07,-3.5092807424593966
2005-08,-2.8910089621277826
2005-09,-2.4985640436530727
2005-10,-2.2552098201541537
2005-11,-1.8513244090002847
2005-12,-0.9722619388046897
2006-01,0.2019619157530294
2006-02,1.7221249270286048
2006-03,3.428909252143068
2006-04,5.173444976076555
2006-05,6.572203798613205
2006-06,7.339172455451526
2006-07,7.363991584009619
2006-08,7.055671330753201
2006-09,6.568483063328425
2006-10,6.103971962616823
2006-11,5.861868833430064
2006-12,5.861969390701704
2007-01,5.8738842499280155
2007-02,5.624103299856528
2007-03,5.372963703915405
2007-04,5.203298265567245
2007-05,4.9504950495049505
2007-06,4.192459200900394
2007-07,2.883538633818589
2007-08,1.3904338153503892
2007-09,-0.13819789939192925
2007-10,-1.7616295072942472
2007-11,-3.316885964912281
2007-12,-4.528096017457719
2008-01,-5.4664128365515365
2008-02,-6.275468622656886
2008-03,-7.1874152427447795
2008-04,-8.18918918918919
2008-05,-9.299191374663073
2008-06,-10.099918984607076
2008-07,-10.122448979591837
2008-08,-9.380142622051563
2008-09,-8.331026847495156
2008-10,-7.312972821518633
2008-11,-6.322653813439183
2008-12,-5.3428571428571425
2009-01,-3.394706559263521
2009-02,-1.9420289855072466
2009-03,-1.2273524254821742
2009-04,-0.08831321754489255
2009-05,2.288261515601783
2009-06,4.686091919495343
2009-07,6.297305479866788
2009-08,5.478208232445521
2009-09,3.532608695652174
2009-10,2.418379685610641
2009-11,1.8462469733656173
2009-12,1.5393902807123452
2010-01,0.5360333531864204
2010-02,0.05911912503694946
2010-03,0.5325443786982248
2010-04,0.0
2010-05,-2.9343404997094713
2010-06,-5.480631276901004
2010-07,-6.237539162631729
2010-08,-4.705882352941177
2010-09,-1.0498687664041995
2010-10,2.3612750885478158
2010-11,3.1203566121842496
2010-12,1.2485136741973841
2011-01,-0.5035545023696683
2011-02,-1.654357459379616
2011-03,-2.3248969982342556
2011-04,-2.740129640542133
2011-05,0.059862316671655195
2011-06,2.9751062537947783
2011-07,2.4301336573511545
2011-08,-1.475459199036435
2011-09,-6.955496610669025
2011-10,-10.005767012687429
2011-11,-9.106628242074928
2011-12,-7.22254844392249
2012-01,-7.651086632926467
2012-02,-7.059176930009012
2012-03,-6.1163000903886715
2012-04,-5.180248409572856
2012-05,-6.55100209392761
2012-06,-6.692216981132075
2012-07,-4.1814946619217075
2012-08,0.1528117359413203
2012-09,3.9911308203991127
2012-10,4.485741749439282
2012-11,3.1071655041217503
2012-12,3.5126582278481013
2013-01,6.09284332688588
2013-02,6.334841628959276
2013-03,5.616174582798459
2013-04,4.920127795527156
2013-05,3.873239436619718
2013-06,-0.5055292259083728
2013-07,-4.36397400185701
2013-08,-5.248703082087275
2013-09,-3.8379530916844353
2013-10,-0.6746396810794235
2013-11,2.5830258302583027
2013-12,3.546316111280954
2014-01,1.8535399574597389
2014-02,0.4559270516717325
2014-03,-0.7292616226071102
2014-04,-0.5481120584652862
2014-05,0.6163328197226503
2014-06,4.985709749126707
2014-07,8.576051779935275
2014-08,10.692431561996779
2014-09,11.783338612606906
2014-10,9.478234022846557
2014-11,4.976019184652278
2014-12,2.981989961617951
2015-01,4.02744630071599
2015-02,5.052950075642966
2015-03,5.387205387205387
2015-04,3.919167176974893
2015-05,3.215926493108729
2015-06,2.05686630369026
2015-07,0.26825633383010433
2015-08,-2.1239453011347105
2015-09,-4.165485973363559
2015-10,-5.019740552735477
2015-11,-4.997144488863507
2015-12,-4.443807339449541
2016-01,-3.64209922569544
2016-02,-3.7154377880184333
2016-03,-3.5724658727853615
2016-04,-1.1490866234531527
2016-05,0.4154302670623145
2016-06,-0.5038529934795495
2016-07,-2.0214030915576697
2016-08,-3.804994054696789
2016-09,-5.6475458308693085
2016-10,-7.1258907363420425
2016-11,-7.664562669071236
2016-12,-8.25082508250825
2017-01,-6.071428571428571
2017-02,-1.226443314388274
2017-03,3.313253012048193
2017-04,4.858420268256334
2017-05,6.17612293144208
2017-06,8.90676198987191
2017-07,13.410194174757281
2017-08,17.08899876390606
2017-09,18.270134753995613
predictions,18.793520361346125
