Date,CR
2005-07,4.3449197860962565
2005-08,2.7777777777777777
2005-09,1.4084507042253522
2005-10,0.22742040285899934
2005-11,-0.7744433688286544
2005-12,-1.5730337078651686
2006-01,-2.237851662404092
2006-02,-2.867155144950621
2006-03,-3.337571519389701
2006-04,-3.651953000952683
2006-05,-3.5930047694753573
2006-06,-3.221690590111643
2006-07,-2.5944907110826394
2006-08,-1.8018018018018018
2006-09,-1.03359173126615
2006-10,-0.42139384116693684
2006-11,-0.0975609756097561
2006-12,0.03261578604044357
2007-01,0.032701111837802485
2007-02,-0.09839291571006888
2007-03,-0.295955277869122
2007-04,-0.4614370468029005
2007-05,-0.7255936675461742
2007-06,-0.988793671720501
2007-07,-1.47977638934561
2007-08,-2.3918741808650066
2007-09,-3.3616187989556137
2007-10,-4.069010416666666
2007-11,-4.4921875
2007-12,-4.662536680795566
2008-01,-4.6420398823144815
2008-02,-4.4648719632304665
2008-03,-4.419525065963061
2008-04,-4.503311258278146
2008-05,-4.78405315614618
2008-06,-5.226364846870839
2008-07,-5.373831775700935
2008-08,-5.0352467270896275
2008-09,-4.424181019925701
2008-10,-3.800475059382423
2008-11,-3.2038173142467623
2008-12,-2.667578659370725
2009-01,-2.125471374700034
2009-02,-1.6494845360824744
2009-03,-1.1387163561076603
2009-04,-0.6588072122052704
2009-05,0.732728541521284
2009-06,2.28310502283105
2009-07,2.927689594356261
2009-08,2.7925061859314244
2009-09,2.5795053003533566
2009-10,2.0458553791887124
2009-11,1.1971830985915493
2009-12,0.07027406886858749
2010-01,-0.9106830122591943
2010-02,-1.2229210342417889
2010-03,-0.9773123909249565
2010-04,-0.5933682373472949
2010-05,-2.182196051264288
2010-06,-4.773351648351648
2010-07,-6.168608636052091
2010-08,-6.086657496561211
2010-09,-6.579400620048226
2010-10,-6.913238852402351
2010-11,-6.367432150313153
2010-12,-5.512640449438202
2011-01,-5.1961823966065745
2011-02,-5.447470817120623
2011-03,-5.992245329573493
2011-04,-6.460674157303371
2011-05,-5.382436260623229
2011-06,-3.101334294987378
2011-07,-1.3513513513513513
2011-08,-0.6590992310508972
2011-09,0.995575221238938
2011-10,2.9706646862235426
2011-11,4.273504273504273
2011-12,5.648457822370865
2012-01,7.009694258016405
2012-02,7.594463150018706
2012-03,8.098987626546682
2012-04,8.708708708708707
2012-05,8.607784431137725
2012-06,8.448083364346855
2012-07,8.700481303221029
2012-08,9.325469959454479
2012-09,9.163928441036875
2012-10,8.113956004327443
2012-11,6.4504632929436925
2012-12,4.924375659514597
2013-01,4.390243902439024
2013-02,4.798331015299027
2013-03,4.751994450225459
2013-04,4.143646408839778
2013-05,4.203997243280496
2013-06,4.529855868222374
2013-07,4.393732970027249
2013-08,3.169251517194875
2013-09,1.6387959866220734
2013-10,0.9673115410273516
2013-11,1.8747907599598257
2013-12,2.5812939993295343
2014-01,2.102803738317757
2014-02,1.4266755142667553
2014-03,1.390728476821192
2014-04,1.823607427055703
2014-05,2.0502645502645502
2014-06,2.068286277084701
2014-07,1.957585644371941
2014-08,2.3856209150326797
2014-09,3.5867061533399145
2014-10,4.757185332011893
2014-11,4.76503450542228
2014-12,4.34640522875817
2015-01,4.707420725727362
2015-02,5.20117762512267
2015-03,5.519268451992162
2015-04,5.7961576033865185
2015-05,6.351263771872976
2015-06,6.625924734641364
2015-07,6.88
2015-08,7.341206511330993
2015-09,7.78271918678526
2015-10,7.9470198675496695
2015-11,7.873274780426599
2015-12,7.954901346695897
2016-01,8.054948485794569
2016-02,8.177860696517412
2016-03,8.170844939647168
2016-04,8.40258541089566
2016-05,8.135283363802559
2016-06,7.390648567119156
2016-07,6.55688622754491
2016-08,5.91733571216176
2016-09,4.8924255820807545
2016-10,3.5933391761612623
2016-11,2.965978482116894
2016-12,3.249202204815782
2017-01,3.7850332273909277
2017-02,4.225352112676056
2017-03,4.606580829756796
2017-04,4.202157864849517
2017-05,3.4657650042265424
2017-06,3.1741573033707864
2017-07,3.737004776622647
2017-08,4.211117349803481
2017-09,4.664231525709469
predictions,4.67173601745042
