Date,CR
2011-11,-0.9596928982725527
2011-12,-1.729660474055093
2012-01,-2.2364217252396164
2012-02,-3.301587301587302
2012-03,-4.292929292929292
2012-04,-5.816135084427768
2012-05,-7.563546187228766
2012-06,-8.364312267657994
2012-07,-8.628181253879578
2012-08,-8.847352024922118
2012-09,-8.42237586423633
2012-10,-6.810948440483769
2012-11,-4.069767441860465
2012-12,-3.455019556714472
2013-01,-5.032679738562091
2013-02,-5.778069599474721
2013-03,-5.0791556728232194
2013-04,-4.4488711819389115
2013-05,-3.420523138832998
2013-06,-2.5693035835023665
2013-07,-1.766304347826087
2013-08,-0.4101161995898838
2013-09,1.029512697323267
2013-10,0.8879781420765027
2013-11,-0.20202020202020202
2013-12,1.012829169480081
2014-01,4.40467997247075
2014-02,7.038327526132404
2014-03,8.061153578874219
2014-04,9.242529534398889
2014-05,10.208333333333334
2014-06,11.519777931991673
2014-07,12.10235131396957
2014-08,11.187371310912834
2014-09,10.326086956521738
2014-10,10.968178740690588
2014-11,10.323886639676113
2014-12,8.489304812834225
2015-01,6.921555702043507
2015-02,5.729166666666666
2015-03,4.501607717041801
2015-04,4.4529262086514
2015-05,4.59987397605545
2015-06,4.169259489732421
2015-07,3.824799506477483
2015-08,3.888888888888889
2015-09,3.386699507389163
2015-10,2.0744356314826113
2015-11,1.9571865443425076
2015-12,3.265557609365373
2016-01,4.808877928483354
2016-02,5.233990147783251
2016-03,4.492307692307692
2016-04,2.3142509135200973
2016-05,0.5421686746987951
2016-06,-0.7765830346475507
2016-07,-1.1289364230540702
2016-08,0.7130124777183601
2016-09,3.5139964264443124
2016-10,5.439330543933055
2016-11,6.838632273545291
2016-12,7.040572792362769
2017-01,6.470588235294119
2017-02,7.1386775892334695
2017-03,9.363957597173144
2017-04,11.845238095238095
2017-05,12.462552426602755
2017-06,12.582781456953644
2017-07,13.28125
2017-08,12.035398230088495
2017-09,9.263521288837746
predictions,10.572871804607221
