Date,CR
2003-10,18.247909850963286
2003-11,19.23283742606202
2003-12,20.003537318712418
2004-01,20.335137022167917
2004-02,20.11028778218163
2004-03,19.394351820347055
2004-04,18.395434709634106
2004-05,17.32935719019218
2004-06,16.451137665739076
2004-07,15.779252306198414
2004-08,14.959245644877736
2004-09,13.448546739984288
2004-10,11.251152782047342
2004-11,8.794347564642212
2004-12,6.470154753131909
2005-01,4.511169132579054
2005-02,2.840746054519369
2005-03,1.1969222000569961
2005-04,-0.4819960306209243
2005-05,-2.0756848347924315
2005-06,-3.584481304470059
2005-07,-4.892367906066536
2005-08,-6.0058390101487555
2005-09,-6.896551724137931
2005-10,-7.543520309477756
2005-11,-7.959099074202017
2005-12,-8.153377630121817
2006-01,-8.091603053435115
2006-02,-7.826450892857142
2006-03,-7.265558997465503
2006-04,-6.310541310541311
2006-05,-5.219899062725307
2006-06,-4.257180346989357
2006-07,-3.512639623750735
2006-08,-3.0173051323768676
2006-09,-2.840993604045813
2006-10,-3.0185295875672447
2006-11,-3.497973277285693
2006-12,-4.159758854559156
2007-01,-4.726668680157052
2007-02,-4.934160738610564
2007-03,-4.58548436076526
2007-04,-3.7859206325072217
2007-05,-2.951468127186977
2007-06,-2.36028627988427
2007-07,-2.361005331302361
2007-08,-2.8824157389049874
2007-09,-3.306797305572566
2007-10,-3.204930662557781
2007-11,-2.722464219041693
2007-12,-1.9342663940871208
2008-01,-1.2204786812490094
2008-02,-1.289603566311097
2008-03,-2.2756206238064927
2008-04,-3.8874841972187104
2008-05,-5.533782724564979
2008-06,-7.252027448533998
2008-07,-8.985959438377535
2008-08,-10.91394472361809
2008-09,-13.315389487017098
2008-10,-16.252785737026425
2008-11,-18.774988005757237
2008-12,-20.814624759461193
2009-01,-22.5609756097561
2009-02,-22.516129032258064
2009-03,-21.071486728545842
2009-04,-20.815521210128246
2009-05,-21.871888483239296
2009-06,-22.650075668404238
2009-07,-21.768940692492286
2009-08,-17.891768023973206
2009-09,-11.415525114155251
2009-10,-5.24615092187797
2009-11,-0.49222287851939356
2009-12,3.4831915755366545
2010-01,7.086614173228346
2010-02,7.7851790174854285
2010-03,6.044976273983908
2010-04,6.083887043189369
2010-05,9.49447748513169
2010-06,14.152173913043478
2010-07,15.337423312883436
2010-08,11.914984972091027
2010-09,6.536082474226804
2010-10,3.9518555667001
2010-11,3.1855955678670362
2010-12,2.818003913894325
2011-01,1.7221362229102168
2011-02,-0.9463113171108536
2011-03,-3.5603112840466924
2011-04,-3.268741436680368
2011-05,-2.114451988360815
2011-06,-2.5899828604075417
2011-07,-0.8548632218844985
2011-08,1.611356224822559
2011-09,1.838591058641378
2011-10,1.0420686993438826
2011-11,1.7066155321188876
2011-12,1.4084507042253522
2012-01,0.913068289899182
2012-02,5.498147787093
2012-03,13.496066169053863
2012-04,15.337919870497775
2012-05,11.732065001981768
2012-06,9.188660801564028
2012-07,6.016478252538801
2012-08,3.3415140645648482
2012-09,4.180919802356518
2012-10,5.443086325439267
2012-11,4.44947209653092
2012-12,4.129129129129129
2013-01,5.673892554194157
2013-02,6.228053964147108
2013-03,4.408105225737647
2013-04,4.824561403508771
2013-05,6.491663710535652
2013-06,8.02148612354521
2013-07,11.332007952286283
2013-08,15.966386554621847
2013-09,16.745713243341847
2013-10,14.94294511863793
2013-11,13.574007220216608
2013-12,13.66258111031002
2014-01,14.002854084909025
2014-02,12.630480167014612
2014-03,10.980592441266598
2014-04,9.405857740585773
2014-05,10.676215856095936
2014-06,13.492458146858944
2014-07,13.44155844155844
2014-08,9.562066792690612
2014-09,8.4375
2014-10,10.731169240466436
2014-11,13.82708200890019
2014-12,14.747859181731684
2015-01,11.265842591143796
2015-02,7.290701266604881
2015-03,5.016106764841234
2015-04,3.763194125745755
2015-05,1.1587659894657638
2015-06,-2.0008762961881117
2015-07,-5.00858614768174
2015-08,-4.169662113587347
2015-09,-2.031700288184438
2015-10,-1.7076988757649065
2015-11,-3.0717676626640604
2015-12,-3.109452736318408
2016-01,0.25312895513992406
2016-02,4.218255110855169
2016-03,7.17207128250073
2016-04,9.641751437417073
2016-05,12.362392145194882
2016-06,13.815201192250374
2016-07,16.074118710454957
2016-08,16.32408102025506
2016-09,15.884688924841889
2016-10,16.780078181554945
2016-11,16.8971477960242
2016-12,14.748252745685352
2017-01,13.536260345069435
2017-02,12.29451581710181
2017-03,9.935941120348916
2017-04,8.242570929138093
2017-05,6.0373361578180855
2017-06,2.6319235301820085
2017-07,-0.2855288773523686
2017-08,-1.521991487166258
2017-09,-3.2110673943393833
predictions,-1.922607290866115
