Date,CR
2009-09,-1.3805522208883554
2009-10,-1.3855421686746987
2009-11,-1.6314199395770395
2009-12,-2.2974607013301087
2010-01,-2.546998180715585
2010-02,-3.033980582524272
2010-03,-3.762135922330097
2010-04,-4.25273390036452
2010-05,-4.199634814363969
2010-06,-4.5565006075334145
2010-07,-4.678007290400972
2010-08,-4.802431610942249
2010-09,-4.747413268411442
2010-10,-4.581551618814905
2010-11,-4.422604422604422
2010-12,-3.9603960396039604
2011-01,-3.484754200373367
2011-02,-3.128911138923655
2011-03,-2.5220680958385877
2011-04,-1.7131979695431472
2011-05,-1.3341804320203303
2011-06,-1.20942075111394
2011-07,-1.147227533460803
2011-08,-0.70242656449553
2011-09,-0.7028753993610224
2011-10,-0.5121638924455826
2011-11,-0.12853470437017994
2011-12,0.0
2012-01,0.0
2012-02,0.45219638242894056
2012-03,0.646830530401035
2012-04,0.5810200129115558
2012-05,0.4507405022537025
2012-06,0.5154639175257731
2012-07,0.5802707930367506
2012-08,0.3858520900321543
2012-09,0.7722007722007722
2012-10,1.673101673101673
2012-11,2.8314028314028317
2012-12,3.6726804123711343
2013-01,3.67504835589942
2013-02,3.4726688102893895
2013-03,3.9203084832904884
2013-04,3.979460847240052
2013-05,3.91025641025641
2013-06,4.166666666666666
2013-07,4.102564102564102
2013-08,3.6515054452274183
2013-09,3.5121328224776502
2013-10,3.0379746835443036
2013-11,2.5031289111389237
2013-12,2.2995649471721564
2014-01,2.5497512437810945
2014-02,2.4860161591050343
2014-03,2.102659245516388
2014-04,2.037037037037037
2014-05,1.974090067859346
2014-06,1.8461538461538463
2014-07,2.3399014778325125
2014-08,3.0902348578491967
2014-09,2.652683528685996
2014-10,1.6584766584766584
2014-11,0.4273504273504274
2014-12,0.18226002430133656
2015-01,0.4851425106124924
2015-02,0.5457853244390539
2015-03,0.30284675953967294
2015-04,0.18148820326678766
2015-05,0.3024803387779794
2015-06,0.906344410876133
2015-07,1.8050541516245486
2015-08,2.3980815347721824
2015-09,2.8846153846153846
2015-10,3.0211480362537766
2015-11,3.343465045592705
2015-12,3.274711946634324
2016-01,3.31925165962583
2016-02,3.799758745476477
2016-03,4.951690821256038
2016-04,6.159420289855073
2016-05,6.7551266586248495
2016-06,5.9880239520958085
2016-07,4.787234042553192
2016-08,4.156908665105386
2016-09,4.55607476635514
2016-10,5.865102639296188
2016-11,7.0588235294117645
2016-12,7.281268349970641
2017-01,7.418224299065421
2017-02,7.902382335851249
2017-03,7.3647871116225545
2017-04,6.655290102389079
2017-05,7.062146892655368
2017-06,8.135593220338983
2017-07,8.516638465877044
2017-08,8.937605396290051
2017-09,8.938547486033519
predictions,8.71419979407045
