Date,CR
2010-09,-5.822784810126582
2010-10,-5.258693808312128
2010-11,-4.355251921434671
2010-12,-3.7898363479758825
2011-01,-3.304347826086956
2011-02,-2.631578947368421
2011-03,-2.0318021201413425
2011-04,-1.2477718360071302
2011-05,-0.7142857142857143
2011-06,-0.26714158504007124
2011-07,0.0
2011-08,0.5357142857142857
2011-09,1.2544802867383513
2011-10,1.2533572068039391
2011-11,0.35714285714285715
2011-12,0.35810205908683973
2012-01,0.539568345323741
2012-02,0.36036036036036034
2012-03,-0.2705139765554554
2012-04,0.18050541516245489
2012-05,0.1798561151079137
2012-06,0.17857142857142858
2012-07,0.17777777777777778
2012-08,0.7104795737122558
2012-09,0.7964601769911505
2012-10,1.3262599469496021
2012-11,2.491103202846975
2012-12,3.300624442462088
2013-01,4.382826475849732
2013-02,5.475763016157989
2013-03,6.600361663652802
2013-04,6.126126126126126
2013-05,5.745062836624776
2013-06,4.723707664884135
2013-07,3.7267080745341614
2013-08,3.262786596119929
2013-09,2.370500438981563
2013-10,0.8726003490401396
2013-11,0.3472222222222222
2013-12,0.17271157167530224
2014-01,-0.7712082262210797
2014-02,-1.446808510638298
2014-03,-1.7811704834605597
2014-04,-1.6129032258064515
2014-05,-1.8675721561969438
2014-06,-2.297872340425532
2014-07,-2.1385799828913603
2014-08,-2.391118701964133
2014-09,-1.6295025728987993
2014-10,-0.08650519031141869
2014-11,0.25951557093425603
2014-12,0.6896551724137931
2015-01,1.9861830742659756
2015-02,2.5043177892918824
2015-03,3.6269430051813467
2015-04,4.831751509922347
2015-05,5.968858131487889
2015-06,7.317073170731707
2015-07,8.566433566433567
2015-08,8.748906386701663
2015-09,8.456843940714908
2015-10,7.878787878787878
2015-11,8.283002588438308
2015-12,8.39041095890411
2016-01,7.790008467400508
2016-02,8.087615838247682
2016-03,8.416666666666666
2016-04,8.23045267489712
2016-05,7.591836734693877
2016-06,7.224025974025975
2016-07,6.602254428341385
2016-08,6.516492357200322
2016-09,6.591639871382636
2016-10,6.66131621187801
2016-11,5.657370517928287
2016-12,4.265402843601896
2017-01,4.477611940298507
2017-02,4.520654715510522
2017-03,3.61260568793236
2017-04,3.041825095057034
2017-05,3.1866464339908953
2017-06,2.6495079485238455
2017-07,2.56797583081571
2017-08,3.3987915407854987
2017-09,3.8461538461538463
predictions,3.425409619254531
