Date,CR
2005-04,6.688154713940371
2005-05,7.449392712550608
2005-06,7.269789983844912
2005-07,6.164931945556445
2005-08,4.588607594936709
2005-09,3.1298904538341157
2005-10,2.1739130434782608
2005-11,1.6228748068006182
2005-12,1.386748844375963
2006-01,1.2279355333844972
2006-02,0.8396946564885497
2006-03,0.30349013657056145
2006-04,-0.1510574018126888
2006-05,-0.45214770158251694
2006-06,-0.6024096385542169
2006-07,-0.5279034690799397
2006-08,-0.30257186081694404
2006-09,0.07587253414264036
2006-10,0.22796352583586624
2006-11,0.22813688212927757
2006-12,0.0
2007-01,-0.3032600454890068
2007-02,-0.5299015897047691
2007-03,-0.7564296520423601
2007-04,-0.9077155824508321
2007-05,-0.9084027252081757
2007-06,-0.8333333333333334
2007-07,-0.8339651250947688
2007-08,-1.062215477996965
2007-09,-1.3646702047005308
2007-10,-1.4404852160727823
2007-11,-1.5174506828528074
2007-12,-1.4437689969604863
2008-01,-1.3688212927756656
2008-02,-1.141552511415525
2008-03,-0.9146341463414633
2008-04,-0.8396946564885497
2008-05,-0.9167303284950344
2008-06,-0.8403361344537815
2008-07,-0.382262996941896
2008-08,0.23006134969325154
2008-09,0.6917755572636434
2008-10,0.9230769230769231
2008-11,1.078582434514638
2008-12,1.002313030069391
2009-01,1.002313030069391
2009-02,0.7698229407236336
2009-03,1.4615384615384615
2009-04,3.0023094688221708
2009-05,4.317656129529683
2009-06,4.314329738058552
2009-07,4.374520337682272
2009-08,4.284621270084163
2009-09,4.0458015267175576
2009-10,4.192073170731708
2009-11,4.725609756097561
2009-12,4.961832061068702
2010-01,4.961832061068702
2010-02,5.271199388846448
2010-03,4.776345716451857
2010-04,3.1390134529147984
2010-05,1.4781966001478197
2010-06,0.9601181683899557
2010-07,-0.22058823529411764
2010-08,-1.3206162876008805
2010-09,-2.127659574468085
2010-10,-3.1455742501828823
2010-11,-4.075691411935954
2010-12,-3.854545454545454
2011-01,-3.3454545454545452
2011-02,-2.8301886792452833
2011-03,-2.894356005788712
2011-04,-2.898550724637681
2011-05,-2.1849963583394025
2011-06,-1.1704462326261889
2011-07,-0.14738393515106854
2011-08,1.2639405204460967
2011-09,2.39880059970015
2011-10,3.1722054380664653
2011-11,3.793626707132018
2011-12,4.009077155824508
2012-01,3.611738148984198
2012-02,2.2404779686333085
2012-03,1.4157973174366618
2012-04,1.2686567164179103
2012-05,0.8935219657483247
2012-06,-0.07401924500370095
2012-07,-0.36900369003690037
2012-08,-0.22026431718061676
2012-09,0.36603221083455345
2012-10,1.0248901903367496
2012-11,1.2426900584795322
2012-12,0.9454545454545455
2013-01,1.1619462599854757
2013-02,2.264426588750913
2013-03,3.4533431300514326
2013-04,4.495210022107591
2013-05,5.387453874538745
2013-06,6.37037037037037
2013-07,6.814814814814815
2013-08,6.254598969830758
2013-09,5.324580598103574
2013-10,4.782608695652174
2013-11,4.620938628158845
2013-12,4.322766570605188
2014-01,3.804737975592247
2014-02,2.928571428571429
2014-03,1.7045454545454544
2014-04,0.3526093088857546
2014-05,-0.5602240896358543
2014-06,-0.6963788300835655
2014-07,-0.7628294036061026
2014-08,-1.10803324099723
2014-09,-0.9695290858725761
2014-10,-0.48409405255878285
2014-11,0.06901311249137336
2014-12,0.8287292817679558
2015-01,1.7980636237897647
2015-02,2.70645385149202
2015-03,3.7709497206703912
2015-04,4.848910751932537
2015-05,5.563380281690141
2015-06,5.539971949509116
2015-07,5.380852550663871
2015-08,5.392156862745098
2015-09,5.034965034965035
2015-10,4.794996525364837
2015-11,4.827586206896552
2015-12,5.136986301369863
2016-01,5.163043478260869
2016-02,5.675675675675676
2016-03,6.39300134589502
2016-04,6.8364611260053625
2016-05,6.937958639092728
2016-06,7.441860465116279
2016-07,8.090185676392574
2016-08,8.77076411960133
2016-09,9.920106524633821
2016-10,10.278514588859416
2016-11,9.276315789473683
2016-12,7.752442996742672
2017-01,7.10594315245478
2017-02,6.713554987212277
2017-03,6.072106261859583
2017-04,5.771643663739021
2017-05,5.6144728633811605
2017-06,4.761904761904762
2017-07,4.7239263803680975
2017-08,6.597434331093463
2017-09,7.571168988491824
predictions,5.538015569473804
