Date,CR
2004-02,6.766489764973464
2004-03,7.150964812712826
2004-04,7.31661323778993
2004-05,7.4943651389932375
2004-06,7.857811038353601
2004-07,8.42497670083877
2004-08,9.082466567607726
2004-09,9.637439881613021
2004-10,9.900625690099375
2004-11,9.635036496350365
2004-12,8.900523560209423
2005-01,8.008580622095101
2005-02,7.260784661814308
2005-03,6.744350282485875
2005-04,6.378492356352135
2005-05,5.975886772671676
2005-06,5.516045099739809
2005-07,5.088533608389204
2005-08,4.784607525966286
2005-09,4.589168213261346
2005-10,4.48760884125921
2005-11,4.510652463382157
2005-12,4.641909814323608
2006-01,4.849387619993379
2006-02,5.06454816285998
2006-03,5.176976513397288
2006-04,5.219689461513049
2006-05,5.1607584501236605
2006-06,4.931777083675818
2006-07,4.400458040242107
2006-08,3.526161845953851
2006-09,2.3229553153734472
2006-10,0.9134615384615385
2006-11,-0.461856983596114
2006-12,-1.5684410646387832
2007-01,-2.2573007103393845
2007-02,-2.662255828607435
2007-03,-3.019342663940871
2007-04,-3.4065934065934065
2007-05,-3.715898400752587
2007-06,-3.8539871533761554
2007-07,-3.99561266060796
2007-08,-4.316433840841312
2007-09,-4.524672867728205
2007-10,-4.430681276798476
2007-11,-4.304
2007-12,-4.249154997585707
2008-01,-4.328165374677003
2008-02,-4.644764525004046
2008-03,-5.253770066482892
2008-04,-6.0458313018039975
2008-05,-7.018400911903598
2008-06,-8.082124816685678
2008-07,-8.780806267341276
2008-08,-8.858267716535433
2008-09,-8.68560105680317
2008-10,-8.491193087404453
2008-11,-8.242768767764588
2008-12,-7.833249285594218
2009-01,-7.3092505064145845
2009-02,-6.737949762389681
2009-03,-5.904501112442238
2009-04,-4.514789828749351
2009-05,-2.907180385288967
2009-06,-1.772735330615139
2009-07,-1.46716765074253
2009-08,-1.5298776097912166
2009-09,-1.5913200723327308
2009-10,-1.343744325404031
2009-11,-0.9657434402332361
2009-12,-1.4225788801750867
2010-01,-2.6588963758878164
2010-02,-3.475887170154686
2010-03,-3.655874863586759
2010-04,-4.057971014492753
2010-05,-4.238816738816739
2010-06,-4.259158996571016
2010-07,-4.249137461412747
2010-08,-3.984646316943886
2010-09,-3.2341051084160237
2010-10,-2.6320633167679
2010-11,-2.18951241950322
2010-12,-0.9250693802035153
2011-01,0.804490177736202
2011-02,2.055052790346908
2011-03,2.473097979988673
2011-04,2.492447129909366
2011-05,2.128461103786024
2011-06,3.0348727615457114
2011-07,5.215247487198938
2011-08,6.777079763944413
2011-09,7.159134067603494
2011-10,7.2589792060491485
2011-11,7.317531978931527
2011-12,7.11484593837535
2012-01,7.071269487750557
2012-02,7.260299279512285
2012-03,7.8481945467944
2012-04,8.861459100957996
2012-05,9.83032091479159
2012-06,9.787778997438712
2012-07,9.102379235760633
2012-08,8.522018185059725
2012-09,8.11625022151338
2012-10,7.560803665844201
2012-11,6.765994741454865
2012-12,5.997210599721059
2013-01,5.32154619518114
2013-02,4.512573200137789
2013-03,3.6385377519644684
2013-04,2.8938906752411575
2013-05,2.502099076406381
2013-06,2.2329611731378103
2013-07,2.1972575582355858
2013-08,2.957121734844751
2013-09,3.982953614161613
2013-10,4.718990660330985
2013-11,5.7626005582006234
2013-12,7.023026315789474
2014-01,8.14680710994075
2014-02,9.179301252471985
2014-03,9.97197956156255
2014-04,10.493421052631579
2014-05,10.927260812581913
2014-06,11.279543602281988
2014-07,11.283543485289362
2014-08,10.64305090154779
2014-09,9.94640605296343
2014-10,9.84196526365201
2014-11,9.670909655386525
2014-12,8.974950053788227
2015-01,8.385329478009435
2015-02,8.135849056603774
2015-03,7.9436450839328545
2015-04,8.127418874665079
2015-05,8.181952444247525
2015-06,7.367804306430351
2015-07,6.0865775711795465
2015-08,5.307182001730603
2015-09,5.103942652329749
2015-10,5.427350427350428
2015-11,6.015569709837226
2015-12,6.331970102947398
2016-01,6.360572872788542
2016-02,6.490787269681741
2016-03,6.539850041655096
2016-04,5.699339207048458
2016-05,4.6279863481228665
2016-06,4.488403819918144
2016-07,4.8884020265644255
2016-08,4.971240755957272
2016-09,4.405947346883099
2016-10,2.9995946493717067
2016-11,1.2416555407209613
2016-12,0.610079575596817
2017-01,1.1353135313531353
2017-02,1.533621706645694
2017-03,1.3945001954906815
2017-04,1.1591560302162023
2017-05,1.3700417536534446
2017-06,1.527614571092832
2017-07,1.3968668407310705
2017-08,1.121983039791259
2017-09,1.4110269140318787
predictions,1.7438205470910155
