Date,CR
2012-04,3.0163481464425512
2012-05,4.680259499536608
2012-06,6.199210587415835
2012-07,6.896551724137931
2012-08,6.873563218390805
2012-09,6.801007556675064
2012-10,6.855575868372943
2012-11,6.864310148232611
2012-12,6.736221365388976
2013-01,6.752484191508581
2013-02,6.641152633948671
2013-03,6.6996402877697845
2013-04,6.437192668752793
2013-05,5.754758742806552
2013-06,5.072146917358985
2013-07,4.676336869452262
2013-08,4.796730479673048
2013-09,6.04631217838765
2013-10,7.912745936698032
2013-11,9.026888604353394
2013-12,9.774755631109223
2014-01,10.789083985614555
2014-02,12.244036309900782
2014-03,13.716814159292035
2014-04,15.518689626207477
2014-05,16.785265801590622
2014-06,16.77070328755722
2014-07,16.73216132368149
2014-08,16.851395730706077
2014-09,15.729882733522038
2014-10,14.347998414585811
2014-11,14.249363867684478
2014-12,13.37591947348045
2015-01,11.991598243269047
2015-02,10.77675380853865
2015-03,9.87585695756902
2015-04,8.471187056898746
2015-05,7.759856630824373
2015-06,7.644333570919458
2015-07,7.955350815024804
2015-08,7.8166168979448445
2015-09,7.232704402515723
2015-10,5.823223570190642
2015-11,4.591399691622409
2015-12,4.319617551647601
2016-01,4.3307757885763
2016-02,4.312393887945671
2016-03,4.064080944350759
2016-04,3.385285738226915
2016-05,1.9956760352569431
2016-06,0.9435523919880815
2016-07,-0.14771048744460857
2016-08,-1.0101010101010102
2016-09,-0.9775171065493646
2016-10,-0.2947920078611202
2016-11,0.13104013104013104
2016-12,0.7201309328968903
2017-01,1.40545840823664
2017-02,1.8229166666666667
2017-03,2.155242262194134
2017-04,2.7881342194845193
2017-05,4.2882765367683024
2017-06,6.083961954739259
2017-07,7.182774490466798
2017-08,7.916392363396972
2017-09,8.209937479434025
predictions,8.028222176790205
