Date,CR
2012-08,10.648801128349788
2012-09,10.861948142957253
2012-10,10.096818810511756
2012-11,9.89010989010989
2012-12,10.356652949245541
2013-01,11.118737131091283
2013-02,11.36986301369863
2013-03,10.305084745762711
2013-04,8.655126498002662
2013-05,7.349081364829396
2013-06,7.03125
2013-07,7.165913492575855
2013-08,6.9471000637348626
2013-09,6.700379266750948
2013-10,6.8467336683417095
2013-11,7.6875
2013-12,8.26600372902424
2014-01,7.906114885731934
2014-02,7.564575645756458
2014-03,8.60479409956976
2014-04,9.742647058823529
2014-05,10.268948655256724
2014-06,10.158150851581508
2014-07,10.301204819277109
2014-08,10.429082240762813
2014-09,10.722748815165877
2014-10,10.523221634332746
2014-11,9.808473592571097
2014-12,9.414466130884042
2015-01,10.01717229536348
2015-02,10.520297312750143
2015-03,10.0169779286927
2015-04,9.826912339475154
2015-05,11.252771618625278
2015-06,13.473219215902816
2015-07,14.36373566357182
2015-08,14.139233675121424
2015-09,14.553237025147137
2015-10,15.691489361702127
2015-11,16.701902748414376
2015-12,17.418677859391394
2016-01,18.6264308012487
2016-02,20.124159337816867
2016-03,20.98765432098765
2016-04,20.589730554143365
2016-05,19.182859990034878
2016-06,16.836982968369828
2016-07,14.995224450811842
2016-08,14.799054373522457
2016-09,14.71275105091079
2016-10,14.25287356321839
2016-11,13.903985507246377
2016-12,13.85165326184093
2017-01,13.421052631578947
2017-02,12.919896640826872
2017-03,12.202380952380953
2017-04,11.63575042158516
2017-05,11.538461538461538
2017-06,12.036651395251978
2017-07,12.209302325581394
2017-08,11.696869851729819
2017-09,10.952768729641694
predictions,11.075781184316941
