Date,CR
2011-12,-4.4062733383121735
2012-01,-4.351032448377581
2012-02,-4.992657856093979
2012-03,-6.475349521707138
2012-04,-6.165413533834586
2012-05,-4.831288343558282
2012-06,-3.8102643856920686
2012-07,-3.0039525691699605
2012-08,-3.827751196172249
2012-09,-5.966587112171838
2012-10,-6.374501992031872
2012-11,-6.413301662707839
2012-12,-7.109375
2013-01,-8.866615265998458
2013-02,-10.046367851622875
2013-03,-8.654602675059008
2013-04,-5.8493589743589745
2013-05,-6.285253827558421
2013-06,-8.407437348423606
2013-07,-8.475957620211899
2013-08,-6.301824212271974
2013-09,-3.807106598984772
2013-10,-2.553191489361702
2013-11,-3.2994923857868024
2013-12,-4.373423044575273
2014-01,-3.8917089678511
2014-02,-1.4604810996563573
2014-03,1.119724375538329
2014-04,2.4680851063829787
2014-05,5.2450558899398105
2014-06,9.796999117387466
2014-07,12.822796081923418
2014-08,13.274336283185843
2014-09,13.632365875109938
2014-10,13.973799126637553
2014-11,14.610673665791776
2014-12,14.42392260334213
2015-01,13.468309859154928
2015-02,10.985178727114212
2015-03,7.7512776831345835
2015-04,4.817275747508306
2015-05,3.758169934640523
2015-06,3.376205787781351
2015-07,2.525651144435675
2015-08,1.09375
2015-09,-0.30959752321981426
2015-10,-0.6896551724137931
2015-11,0.15267175572519084
2015-12,1.5372790161414296
2016-01,2.7152831652443754
2016-02,3.8491751767478397
2016-03,3.7944664031620556
2016-04,4.595879556259905
2016-05,4.881889763779528
2016-06,3.3437013996889577
2016-07,0.30792917628945343
2016-08,-2.472952086553323
2016-09,-4.813664596273292
2016-10,-5.401234567901234
2016-11,-5.1067073170731705
2016-12,-4.163512490537472
2017-01,-2.0392749244712993
2017-02,1.13464447806354
2017-03,3.3511043412033508
2017-04,4.090909090909091
2017-05,5.33033033033033
2017-06,6.847253574115876
2017-07,9.28626247122026
2017-08,14.50079239302694
2017-09,19.575856443719413
predictions,15.671337503435279
