Date,CR
2011-02,-2.2365428354814254
2011-03,-1.1441647597254003
2011-04,-0.3834355828220859
2011-05,-0.49884881043745205
2011-06,-0.8061420345489444
2011-07,-0.8070714834742506
2011-08,-0.34615384615384615
2011-09,0.30792917628945343
2011-10,0.8487654320987654
2011-11,1.1227255129694156
2011-12,0.7757951900698216
2012-01,0.1941747572815534
2012-02,-0.23264831329972857
2012-03,-0.5015432098765432
2012-04,-0.30792917628945343
2012-05,0.5784805244890089
2012-06,1.741486068111455
2012-07,2.63463773731112
2012-08,2.7788498649170204
2012-09,2.532617037605526
2012-10,2.6396327467482785
2012-11,3.4456355283307807
2012-12,4.503464203233257
2013-01,5.5813953488372094
2013-02,6.062961523513408
2013-03,5.9325319891430786
2013-04,5.559845559845559
2013-05,4.792944785276074
2013-06,3.765690376569038
2013-07,2.8312570781426953
2013-08,2.2155463762673677
2013-09,1.9835329341317365
2013-10,1.7517704062616473
2013-11,1.073279052553664
2013-12,0.9208103130755065
2014-01,1.3950073421439062
2014-02,2.015390252839868
2014-03,2.4890190336749636
2014-04,2.8895391367959036
2014-05,3.293084522502744
2014-06,3.8856304985337244
2014-07,4.1116005873715125
2014-08,3.8207200587803087
2014-09,3.5596330275229358
2014-10,3.8095238095238098
2014-11,4.101061882094471
2014-12,3.9781021897810223
2015-01,3.439536567704562
2015-02,2.9813218390804597
2015-03,2.928571428571429
2015-04,3.1283327408460715
2015-05,3.258944385405597
2015-06,3.2815808045165844
2015-07,3.80818053596615
2015-08,4.8832271762208075
2015-09,5.88235294117647
2015-10,6.351446718419195
2015-11,6.929300035174111
2015-12,7.616707616707617
2016-01,8.120406020301015
2016-02,8.161841646320195
2016-03,7.668285912560721
2016-04,7.066528783178215
2016-05,6.826758147512864
2016-06,6.593782029381619
2016-07,6.25
2016-08,5.937921727395412
2016-09,5.254350736278448
2016-10,4.545454545454546
2016-11,3.9473684210526314
2016-12,3.294194390084801
2017-01,2.4279702168986725
2017-02,1.870364398581103
2017-03,1.8047051240734775
2017-04,2.2537025112685125
2017-05,2.7617212588310855
2017-06,3.173076923076923
2017-07,3.5485933503836318
2017-08,3.7261146496815285
2017-09,3.751987281399046
predictions,3.916105195570646
