Date,CR
2009-06,-3.372302158273381
2009-07,-3.2126696832579182
2009-08,-3.3636363636363638
2009-09,-4.1039671682626535
2009-10,-4.751027866605756
2009-11,-5.304069501600366
2009-12,-6.29849383842994
2010-01,-7.468123861566485
2010-02,-8.09090909090909
2010-03,-7.853881278538813
2010-04,-7.366482504604052
2010-05,-7.139545665275845
2010-06,-7.584923220102373
2010-07,-7.807386629266013
2010-08,-7.337723424270931
2010-09,-5.753685211602472
2010-10,-5.0359712230215825
2010-11,-4.828585224529213
2010-12,-4.481246955674623
2011-01,-3.6909448818897634
2011-02,-3.90702274975272
2011-03,-4.2120911793855305
2011-04,-4.572564612326044
2011-05,-5.142286570144783
2011-06,-4.984894259818732
2011-07,-4.563894523326572
2011-08,-4.771573604060913
2011-09,-5.49949545913219
2011-10,-5.202020202020202
2011-11,-4.616945712836124
2011-12,-3.8245792962774097
2012-01,-3.2192130812468065
2012-02,-2.058672156459084
2012-03,-0.9829280910501811
2012-04,0.15625
2012-05,1.263157894736842
2012-06,1.9077901430842605
2012-07,2.2316684378320937
2012-08,2.6119402985074625
2012-09,2.669514148424987
2012-10,2.2908897176345233
2012-11,2.074468085106383
2012-12,1.378579003181336
2013-01,0.36958817317845827
2013-02,-0.7882291119285338
2013-03,-1.8286311389759664
2013-04,-1.9760790431617263
2013-05,-0.5197505197505198
2013-06,1.1960478419136766
2013-07,2.338877338877339
2013-08,2.8051948051948052
2013-09,2.9641185647425896
2013-10,3.28125
2013-11,4.012506513809275
2013-12,5.543933054393305
2014-01,7.154129405576012
2014-02,8.421610169491526
2014-03,8.994145822245875
2014-04,8.859416445623342
2014-05,7.523510971786834
2014-06,6.063720452209661
2014-07,5.078720162519045
2014-08,4.8509348155634155
2014-09,5.202020202020202
2014-10,5.345436207766011
2014-11,4.759519038076152
2014-12,3.1714568880079286
2015-01,1.914580265095729
2015-02,1.5144113336590133
2015-03,1.416015625
2015-04,1.3157894736842104
2015-05,1.3119533527696794
2015-06,1.0174418604651163
2015-07,0.3383276945384244
2015-08,-0.19277108433734938
2015-09,-0.5760921747479597
2015-10,-0.8137865007180469
2015-11,-0.8130081300813009
2015-12,0.0
2016-01,0.5780346820809248
2016-02,0.5293551491819056
2016-03,0.91478093403948
2016-04,1.3949013949013949
2016-05,1.7266187050359711
2016-06,2.302158273381295
2016-07,3.420038535645472
2016-08,4.394012554321583
2016-09,5.118300338000966
2016-10,5.6949806949806945
2016-11,6.027000964320154
2016-12,5.667627281460135
2017-01,5.6513409961685825
2017-02,6.65390138822403
2017-03,7.872137404580153
2017-04,8.111954459203035
2017-05,7.637906647807638
2017-06,7.126113455227379
2017-07,6.474149976711691
2017-08,5.596669750231268
2017-09,4.777216352779054
predictions,5.510783860701491
