Date,CR
2007-04,-3.884234577303884
2007-05,-3.8109756097560976
2007-06,-3.366488140780413
2007-07,-2.5423728813559325
2007-08,-1.6304347826086956
2007-09,-0.7824726134585289
2007-10,0.07880220646178093
2007-11,0.6339144215530903
2007-12,0.8737092930897538
2008-01,0.9538950715421303
2008-02,0.9531374106433679
2008-03,0.9523809523809524
2008-04,0.9508716323296356
2008-05,0.9508716323296356
2008-06,0.9501187648456058
2008-07,1.185770750988142
2008-08,1.499605367008682
2008-09,1.8138801261829656
2008-10,2.047244094488189
2008-11,2.283464566929134
2008-12,2.283464566929134
2009-01,2.283464566929134
2009-02,2.2816679779701023
2009-03,1.5723270440251573
2009-04,0.5494505494505495
2009-05,0.23547880690737832
2009-06,0.3137254901960784
2009-07,-0.546875
2009-08,-1.7107309486780715
2009-09,-2.3237800154918666
2009-10,-2.314814814814815
2009-11,-1.8475750577367205
2009-12,-1.077752117013087
2010-01,-0.6928406466512702
2010-02,-0.5384615384615384
2010-03,0.6191950464396285
2010-04,1.9516003122560501
2010-05,2.3492560689115116
2010-06,1.7982799061767005
2010-07,1.6496465043205029
2010-08,2.2943037974683547
2010-09,2.696272799365583
2010-10,1.8167456556082147
2010-11,0.7058823529411765
2010-12,-0.311284046692607
2011-01,-1.2403100775193798
2011-02,-2.6295436968290797
2011-03,-4.3076923076923075
2011-04,-5.742725880551302
2011-05,-6.5799540933435345
2011-06,-6.29800307219662
2011-07,-5.023183925811438
2011-08,-4.4856921887084305
2011-09,-4.864864864864865
2011-10,-4.654771140418929
2011-11,-4.517133956386292
2011-12,-4.683840749414521
2012-01,-4.003139717425432
2012-02,-1.9857029388403495
2012-03,-0.482315112540193
2012-04,0.5686433793663688
2012-05,1.0647010647010646
2012-06,0.49180327868852464
2012-07,-0.6509357200976403
2012-08,-1.6194331983805668
2012-09,-1.8668831168831168
2012-10,-2.115541090317331
2012-11,-2.365415986949429
2012-12,-2.293202293202293
2013-01,-2.2894521668029433
2013-02,-3.079416531604538
2013-03,-2.9079159935379644
2013-04,-2.10016155088853
2013-05,-0.4051863857374392
2013-06,1.2234910277324633
2013-07,1.9656019656019657
2013-08,2.880658436213992
2013-09,4.052936311000828
2013-10,4.8212801330008315
2013-11,5.179615705931495
2013-12,5.364626990779548
2014-01,4.7698744769874475
2014-02,4.431438127090301
2014-03,3.9933444259567388
2014-04,3.4653465346534658
2014-05,2.115541090317331
2014-06,1.20870265914585
2014-07,1.0441767068273093
2014-08,0.96
2014-09,0.6359300476947536
2014-10,0.8723235527359239
2014-11,2.144559173947578
2014-12,3.739061256961018
2015-01,5.031948881789138
2015-02,5.684547638110488
2015-03,5.92
2015-04,5.502392344497608
2015-05,5.179282868525896
2015-06,4.936305732484077
2015-07,4.6899841017488075
2015-08,4.27892234548336
2015-09,4.107424960505529
2015-10,3.6163522012578615
2015-11,1.4774494556765163
2015-12,-1.1503067484662577
2016-01,-2.3574144486692017
2016-02,-2.5
2016-03,-2.1148036253776437
2016-04,-0.9070294784580499
2016-05,0.30303030303030304
2016-06,1.1380880121396053
2016-07,1.7463933181473046
2016-08,2.0516717325227964
2016-09,2.04855842185129
2016-10,2.731411229135053
2016-11,4.904214559386974
2016-12,6.904577191621413
2017-01,7.320872274143301
2017-02,7.1484071484071485
2017-03,6.327160493827161
2017-04,4.805491990846682
2017-05,3.5498489425981874
2017-06,2.925731432858215
2017-07,2.5373134328358207
2017-08,2.8294862248696946
2017-09,3.197026022304833
predictions,2.8003932450577897
