Date,CR
2005-08,16.055045871559635
2005-09,14.003387916431395
2005-10,11.38256524153248
2005-11,8.529250956806997
2005-12,5.492730210016155
2006-01,2.59946949602122
2006-02,-0.05230125523012552
2006-03,-2.4226804123711343
2006-04,-4.67005076142132
2006-05,-6.569709127382146
2006-06,-8.20079522862823
2006-07,-9.396636993076163
2006-08,-10.17786561264822
2006-09,-10.549777117384844
2006-10,-10.468594217347956
2006-11,-9.924433249370278
2006-12,-9.03522205206738
2007-01,-8.066184074457084
2007-02,-7.27367870225013
2007-03,-6.708927628103539
2007-04,-6.496272630457935
2007-05,-6.763285024154589
2007-06,-7.363291824580401
2007-07,-8.078602620087336
2007-08,-8.91089108910891
2007-09,-9.800664451827243
2007-10,-10.634743875278396
2007-11,-11.577181208053691
2007-12,-12.570145903479238
2008-01,-13.610798650168729
2008-02,-14.616252821670429
2008-03,-15.571913929784825
2008-04,-16.40091116173121
2008-05,-17.098445595854923
2008-06,-17.299824663939216
2008-07,-16.68646080760095
2008-08,-15.458937198067632
2008-09,-13.996316758747698
2008-10,-12.461059190031152
2008-11,-10.879190385831752
2008-12,-9.242618741976894
2009-01,-7.6171875
2009-02,-5.88235294117647
2009-03,-5.633802816901409
2009-04,-6.4032697547683926
2009-05,-5.763888888888889
2009-06,-3.816254416961131
2009-07,-3.6350677120456165
2009-08,-4.428571428571428
2009-09,-5.567451820128479
2009-10,-7.615658362989324
2009-11,-10.078069552874378
2009-12,-12.659123055162661
2010-01,-14.658210007047218
2010-02,-16.01123595505618
2010-03,-15.56503198294243
2010-04,-13.609898107714702
2010-05,-12.453942520265292
2010-06,-13.51947097722263
2010-07,-13.609467455621301
2010-08,-13.079222720478326
2010-09,-12.698412698412698
2010-10,-12.172573189522343
2010-11,-11.049723756906078
2010-12,-9.392712550607287
2011-01,-8.670520231213873
2011-02,-9.698996655518394
2011-03,-11.195286195286196
2011-04,-12.299915754001685
2011-05,-13.720538720538721
2011-06,-14.443500424808835
2011-07,-14.897260273972604
2011-08,-15.047291487532243
2011-09,-14.45887445887446
2011-10,-13.07017543859649
2011-11,-11.801242236024844
2011-12,-10.991957104557642
2012-01,-9.49367088607595
2012-02,-6.388888888888888
2012-03,-3.3175355450236967
2012-04,-1.536983669548511
2012-05,1.0731707317073171
2012-06,5.163853028798411
2012-07,8.450704225352112
2012-08,9.7165991902834
2012-09,9.919028340080972
2012-10,10.696266397578205
2012-11,12.474849094567404
2012-12,14.457831325301203
2013-01,15.084915084915085
2013-02,15.133531157270031
2013-03,15.980392156862743
2013-04,17.170731707317074
2013-05,16.698841698841697
2013-06,13.503305004721437
2013-07,10.575139146567718
2013-08,8.671586715867159
2013-09,7.734806629834254
2013-10,7.019143117593436
2013-11,5.813953488372093
2013-12,3.5964912280701755
2014-01,1.5625
2014-02,0.429553264604811
2014-03,-0.25359256128486896
2014-04,-1.1656952539550374
2014-05,-1.488833746898263
2014-06,0.4159733777038269
2014-07,3.104026845637584
2014-08,6.196943972835315
2014-09,8.803418803418804
2014-10,9.965928449744462
2014-11,9.805579036348266
2014-12,10.838272650296359
2015-01,13.58974358974359
2015-02,15.312232677502138
2015-03,15.932203389830507
2015-04,18.871103622577927
2015-05,22.08228379513014
2015-06,22.700911350455673
2015-07,22.457282343368593
2015-08,22.062350119904075
2015-09,20.34564021995287
2015-10,18.66769945778466
2015-11,18.475750577367204
2015-12,18.487394957983195
2016-01,17.682468021068473
2016-02,17.210682492581604
2016-03,16.739766081871345
2016-04,13.890857547838412
2016-05,11.004126547455295
2016-06,9.318028359216745
2016-07,8.106312292358805
2016-08,7.9240340537000655
2016-09,9.530026109660575
2016-10,11.161879895561357
2016-11,11.760883690708251
2016-12,12.379110251450678
2017-01,13.043478260869565
2017-02,12.784810126582277
2017-03,11.897307451471509
2017-04,11.325451151213441
2017-05,11.214374225526642
2017-06,11.11797405806053
2017-07,10.817455439459128
2017-08,9.587378640776699
2017-09,7.866507747318235
predictions,8.484750498366786
