Date,CR
2008-11,-3.45821325648415
2008-12,-3.7572254335260116
2009-01,-4.052098408104197
2009-02,-3.7735849056603774
2009-03,-4.075691411935954
2009-04,-4.678362573099415
2009-05,-4.552129221732746
2009-06,-3.3873343151693667
2009-07,-2.511078286558346
2009-08,-1.9230769230769231
2009-09,-2.074074074074074
2009-10,-2.380952380952381
2009-11,-2.3880597014925375
2009-12,-1.8018018018018018
2010-01,-1.5082956259426847
2010-02,-1.9607843137254901
2010-03,-0.6069802731411229
2010-04,1.2269938650306749
2010-05,1.0769230769230769
2010-06,-1.9817073170731707
2010-07,-2.878787878787879
2010-08,-3.0165912518853695
2010-09,-2.5718608169440245
2010-10,-1.8292682926829267
2010-11,-0.764525993883792
2010-12,-0.3058103975535168
2011-01,-0.3062787136294028
2011-02,-0.46153846153846156
2011-03,-1.8320610687022902
2011-04,-3.1818181818181817
2011-05,-2.5875190258751903
2011-06,0.3110419906687403
2011-07,1.40405616224649
2011-08,0.9331259720062209
2011-09,0.9316770186335404
2011-10,1.7080745341614907
2011-11,1.386748844375963
2011-12,0.3067484662576687
2012-01,0.15360983102918588
2012-02,-0.7727975270479135
2012-03,-2.488335925349922
2012-04,-2.3474178403755865
2012-05,-2.8125
2012-06,-4.961240310077519
2012-07,-5.6923076923076925
2012-08,-5.084745762711865
2012-09,-5.076923076923077
2012-10,-5.9541984732824424
2012-11,-6.382978723404255
2012-12,-5.351681957186544
2013-01,-3.52760736196319
2013-02,-0.6230529595015576
2013-03,1.7543859649122806
2013-04,0.8012820512820512
2013-05,0.1607717041800643
2013-06,2.936378466557912
2013-07,0.9787928221859705
2013-08,-2.922077922077922
2013-09,-5.6726094003241485
2013-10,-8.441558441558442
2013-11,-12.337662337662337
2013-12,-15.18578352180937
2014-01,-19.71383147853736
2014-02,-20.532915360501566
2014-03,-15.987460815047022
2014-04,-10.01589825119237
2014-05,-6.902086677367576
2014-06,-7.448494453248812
2014-07,-6.78513731825525
2014-08,-4.3478260869565215
2014-09,-0.859106529209622
2014-10,3.900709219858156
2014-11,9.62962962962963
2014-12,13.523809523809524
2015-01,18.81188118811881
2015-02,18.54043392504931
2015-03,10.820895522388058
2015-04,3.356890459363958
2015-05,-0.3448275862068966
2015-06,-1.5410958904109588
2015-07,0.6932409012131715
2015-08,2.6223776223776225
2015-09,2.079722703639515
2015-10,1.023890784982935
2015-11,1.3513513513513513
2015-12,1.6778523489932886
2016-01,1.1666666666666667
2016-02,-0.49916805324459235
2016-03,-1.8518518518518516
2016-04,-2.051282051282051
2016-05,-0.6920415224913495
2016-06,0.17391304347826086
2016-07,-0.34423407917383825
2016-08,-0.6814310051107325
2016-09,0.0
2016-10,0.16891891891891891
2016-11,-1.1666666666666667
2016-12,-2.145214521452145
2017-01,-1.4827018121911038
2017-02,1.5050167224080269
2017-03,5.317324185248713
2017-04,7.504363001745201
2017-05,7.8397212543554
2017-06,7.638888888888889
2017-07,6.390328151986183
2017-08,5.145797598627787
2017-09,4.584040747028863
predictions,5.217691424825284
