Date,CR
2010-04,-3.072445019404916
2010-05,-2.106969205834684
2010-06,-0.7482108002602472
2010-07,0.6867233485938522
2010-08,1.608139153265507
2010-09,2.0723684210526314
2010-10,2.606400527878588
2010-11,3.1725049570389956
2010-12,3.474520185307743
2011-01,4.297135243171219
2011-02,5.542492442055761
2011-03,6.2521008403361344
2011-04,5.939272605939273
2011-05,5.430463576158941
2011-06,4.75254015077024
2011-07,4.384540435206236
2011-08,4.489664082687338
2011-09,5.188527231711247
2011-10,6.012861736334405
2011-11,6.47021140294683
2011-12,6.939558682443236
2012-01,7.154263813478122
2012-02,7.32017823042648
2012-03,7.592534008225245
2012-04,8.125984251968504
2012-05,8.636934673366834
2012-06,9.011264080100124
2012-07,9.365276913503424
2012-08,9.64451313755796
2012-09,9.313725490196079
2012-10,8.613891416439188
2012-11,8.333333333333332
2012-12,8.253588516746412
2013-01,8.464977645305515
2013-02,8.451957295373665
2013-03,8.056453984122317
2013-04,7.660937955141275
2013-05,7.7479040185024575
2013-06,7.864523536165327
2013-07,7.510668563300142
2013-08,7.132788271778969
2013-09,7.539237668161435
2013-10,8.405473331471656
2013-11,9.025270758122744
2013-12,10.05524861878453
2014-01,11.266831547128332
2014-02,12.14109926168991
2014-03,12.625850340136054
2014-04,13.33874458874459
2014-05,13.95224040783472
2014-06,14.60883448642895
2014-07,15.665519978830378
2014-08,16.63157894736842
2014-09,16.2366432108418
2014-10,15.069551777434311
2014-11,14.034640855832908
2014-12,12.725903614457831
2015-01,11.43492220301309
2015-02,10.655937576200927
2015-03,10.171539019086735
2015-04,9.238481737884936
2015-05,8.194019307746645
2015-06,7.127931274669143
2015-07,5.948295584534431
2015-08,4.918772563176895
2015-09,4.977578475336323
2015-10,5.4846653234833225
2015-11,5.494750949296404
2015-12,5.388554887552884
2016-01,5.585106382978723
2016-02,6.148082855883649
2016-03,6.754385964912281
2016-04,7.1022727272727275
2016-05,6.789989118607181
2016-06,5.895101863892501
2016-07,4.944936298855539
2016-08,4.430107526881721
2016-09,3.929944468175993
2016-10,3.7351443123938877
2016-11,4.192250688121956
2016-12,4.796112402281851
2017-01,5.310663308144417
2017-02,5.3975503425368485
2017-03,5.0534100246507805
2017-04,4.550091817996328
2017-05,4.3407377216221725
2017-06,4.8915268112975845
2017-07,5.9259259259259265
2017-08,6.445634266886326
2017-09,6.617344841759146
predictions,6.5577181157335165
