Date,CR
2012-10,2.115743621655258
2012-11,1.734820322180917
2012-12,0.30731407498463426
2013-01,-1.4625228519195612
2013-02,-2.2410660205935793
2013-03,-2.1712907117008444
2013-04,-1.8083182640144666
2013-05,-1.56532209512342
2013-06,-1.0843373493975903
2013-07,-0.3021148036253776
2013-08,0.3645200486026731
2013-09,0.4878048780487805
2013-10,0.2437538086532602
2013-11,0.3045066991473812
2013-12,1.1029411764705883
2014-01,2.411873840445269
2014-02,2.6022304832713754
2014-03,1.6646115906288532
2014-04,1.043585021485574
2014-05,0.8562691131498471
2014-06,0.12180267965895249
2014-07,-1.090909090909091
2014-08,-1.3922518159806294
2014-09,-0.7888349514563107
2014-10,-0.182370820668693
2014-11,0.060716454159077116
2014-12,0.12121212121212122
2015-01,-0.4227053140096618
2015-02,-0.6038647342995169
2015-03,-0.3638568829593693
2015-04,-0.24301336573511542
2015-05,-0.3638568829593693
2015-06,0.18248175182481752
2015-07,1.1029411764705883
2015-08,2.087170042971148
2015-09,3.1192660550458715
2015-10,4.080389768574909
2015-11,4.611650485436893
2015-12,5.26634382566586
2016-01,6.185567010309279
2016-02,6.804374240583232
2016-03,7.72976262933658
2016-04,8.95249695493301
2016-05,9.433962264150944
2016-06,8.986035215543414
2016-07,8.787878787878787
2016-08,8.418520745640409
2016-09,7.473309608540925
2016-10,6.319485078993564
2016-11,5.394431554524362
2016-12,4.772857964347326
2017-01,4.22615648201028
2017-02,3.583617747440273
2017-03,2.711864406779661
2017-04,1.5651201788708775
2017-05,0.9454949944382648
2017-06,1.1142061281337048
2017-07,1.5598885793871866
2017-08,1.7193566278424846
2017-09,1.7108167770419427
predictions,2.195981541950903
