Date,CR
2012-05,-1.6213086276780544
2012-06,-1.1020881670533642
2012-07,-0.757796560769455
2012-08,-0.9632224168126094
2012-09,-1.0774606872451953
2012-10,-0.611353711790393
2012-11,0.20408163265306123
2012-12,1.405152224824356
2013-01,2.8546203649205415
2013-02,4.501036422860527
2013-03,5.5440260895345395
2013-04,6.214856466410181
2013-05,5.620953502060035
2013-06,4.604105571847508
2013-07,3.9353891336270195
2013-08,3.5366931918656057
2013-09,2.6199587871651455
2013-10,1.6403046280023432
2013-11,0.7273785277858598
2013-12,-0.057736720554272515
2014-01,-1.0872675250357653
2014-02,-1.7852082742986681
2014-03,-2.0786516853932584
2014-04,-2.67483978824185
2014-05,-2.6191139593201447
2014-06,-1.5419119708438465
2014-07,-0.2543091268719977
2014-08,0.825505266154284
2014-09,2.0940906483075157
2014-10,2.910662824207493
2014-11,3.032928942807626
2014-12,2.9173887926054305
2015-01,3.3265837431298815
2015-02,3.3179457587997696
2015-03,2.7825588066551923
2015-04,2.4620669911251074
2015-05,2.4892703862660945
2015-06,2.5341685649202734
2015-07,2.8328611898017
2015-08,3.1338226990400906
2015-09,3.427929193593706
2015-10,3.7524502940352846
2015-11,4.345388281469022
2015-12,4.6870614650575355
2016-01,4.031354983202688
2016-02,3.267243786651773
2016-03,3.4328774769746024
2016-04,4.219055602123499
2016-05,4.634282523729761
2016-06,4.2765898361566235
2016-07,3.553719008264463
2016-08,2.983848891322201
2016-09,2.28198859005705
2016-10,1.8353576248313088
2016-11,2.122514777001612
2016-12,2.8150134048257374
2017-01,3.8482238966630784
2017-02,4.678204434829638
2017-03,4.6681057744198595
2017-04,4.18230563002681
2017-05,3.84204909284952
2017-06,4.154460719041278
2017-07,5.347166799680767
2017-08,6.512493354598618
2017-09,6.826029216467464
predictions,6.6296825251512965
