Date,CR
2012-04,1.80772391125719
2012-05,2.0542317173377156
2012-06,2.4650780608052587
2012-07,2.871205906480722
2012-08,3.273322422258593
2012-09,4.009819967266775
2012-10,4.508196721311475
2012-11,4.836065573770492
2012-12,5.319148936170213
2013-01,5.537459283387622
2013-02,5.587044534412955
2013-03,6.133979015334948
2013-04,7.183212267958031
2013-05,7.729468599033816
2013-06,8.019246190858059
2013-07,8.373205741626794
2013-08,8.478605388272584
2013-09,8.339889850511408
2013-10,8.470588235294118
2013-11,8.991399530883502
2013-12,9.168609168609168
2014-01,9.104938271604938
2014-02,9.049079754601227
2014-03,8.97338403041825
2014-04,8.734939759036145
2014-05,8.520179372197308
2014-06,8.314773570898293
2014-07,8.388520971302428
2014-08,8.838568298027758
2014-09,9.295570079883806
2014-10,9.761388286334057
2014-11,9.469153515064562
2014-12,9.11032028469751
2015-01,9.052333804809052
2015-02,8.931082981715893
2015-03,8.37404047452896
2015-04,8.102493074792244
2015-05,8.333333333333332
2015-06,8.36189170664839
2015-07,7.603530210454854
2015-08,6.9127516778523495
2015-09,6.710963455149502
2015-10,6.851119894598155
2015-11,6.749672346002621
2015-12,5.870841487279844
2016-01,5.058365758754864
2016-02,5.1646223369916076
2016-03,5.4088860270444306
2016-04,5.253042921204356
2016-05,4.958677685950414
2016-06,5.060088551549652
2016-07,5.299684542586751
2016-08,5.14752040175769
2016-09,4.60772104607721
2016-10,4.192355117139334
2016-11,4.481276856967464
2016-12,5.791743684534812
2017-01,6.851851851851852
2017-02,6.629834254143646
2017-03,6.230910201588271
2017-04,6.086427267194157
2017-05,5.754088431253786
2017-06,5.057194461167971
2017-07,4.613541042540444
2017-08,4.358208955223881
2017-09,4.107142857142857
predictions,4.655156156318561
