Date,CR
2002-11,-6.241473396998636
2002-12,-8.146911519198664
2003-01,-7.434695244474213
2003-02,-3.624439074905074
2003-03,0.39090262970859985
2003-04,3.9272727272727272
2003-05,6.330511593669488
2003-06,7.75480059084195
2003-07,8.548268238761974
2003-08,9.327947117150202
2003-09,10.098792535675083
2003-10,10.896501457725947
2003-11,11.458712259003274
2003-12,11.92293711377681
2004-01,12.156295224312592
2004-02,12.070200573065902
2004-03,11.646017699115044
2004-04,11.12666200139958
2004-05,10.557286258220838
2004-06,9.869773817683344
2004-07,9.063136456211812
2004-08,7.9274437353039975
2004-09,6.51379195746095
2004-10,4.995070653959908
2004-11,3.8185378590078334
2004-12,2.890548879506333
2005-01,2.2258064516129035
2005-02,1.8855864493448387
2005-03,1.8072289156626504
2005-04,1.7947103274559193
2005-05,1.6593613024420788
2005-06,1.4660012476606363
2005-07,1.3383131030189854
2005-08,1.3694366635543105
2005-09,1.6536661466458658
2005-10,2.128325508607199
2005-11,2.8292989625903804
2005-12,3.566919191919192
2006-01,3.881350583780372
2006-02,3.450439146800502
2006-03,2.5537215820616628
2006-04,1.546551190844417
2006-05,0.7391438250692948
2006-06,0.3074085459575776
2006-07,0.2457002457002457
2006-08,0.4298434141848327
2006-09,0.5831798649478207
2006-10,0.5516395954642966
2006-11,0.24457352491592785
2006-12,-0.21334958854007927
2007-01,-0.637910085054678
2007-02,-0.8489993935718617
2007-03,-0.7591861524445794
2007-04,-0.6091989034419738
2007-05,-0.7031488841332926
2007-06,-1.1952191235059761
2007-07,-2.0526960784313726
2007-08,-3.11831244267808
2007-09,-4.241684467500763
2007-10,-5.303261200853399
2007-11,-6.160414760597743
2007-12,-6.933414783139891
2008-01,-7.612350963008255
2008-02,-8.19571865443425
2008-03,-8.69033047735618
2008-04,-9.193993257738278
2008-05,-9.60591133004926
2008-06,-9.832506203473946
2008-07,-9.696590553644041
2008-08,-9.277374566109183
2008-09,-8.667941363926067
2008-10,-7.949790794979079
2008-11,-7.149821254468638
2008-12,-6.334099113882507
2009-01,-5.526141628060887
2009-02,-4.596935376415723
2009-03,-3.78686327077748
2009-04,-3.408707391157611
2009-05,-2.690735694822888
2009-06,-1.4447884416924663
2009-07,-0.8313127814340145
2009-08,-0.8347826086956521
2009-09,-0.6629448709002094
2009-10,-0.27972027972027974
2009-11,0.10500525026251313
2009-12,0.6306937631394535
2010-01,0.6304728546409807
2010-02,0.10474860335195531
2010-03,-0.38314176245210724
2010-04,0.06988120195667365
2010-05,0.56002800140007
2010-06,0.7329842931937173
2010-07,1.0827803003842122
2010-08,1.9291476674850931
2010-09,2.528977871443625
2010-10,2.664796633941094
2010-11,2.3776223776223775
2010-12,2.1239554317548746
2011-01,2.47128437173686
2011-02,2.999651203348448
2011-03,3.4265734265734267
2011-04,3.9455307262569828
2011-05,4.594500522102332
2011-06,4.53915453915454
2011-07,4.492052522460263
2011-08,4.6799724707501715
2011-09,4.864679684823569
2011-10,4.952185792349726
2011-11,5.532786885245901
2011-12,5.796113194681213
2012-01,5.366847826086957
2012-02,4.876396884524213
2012-03,5.138607167004733
2012-04,5.17299294591871
2012-05,4.75873544093178
2012-06,4.9055352999668544
2012-07,5.324074074074074
2012-08,5.128205128205128
2012-09,4.835021234890559
2012-10,4.848682069638789
2012-11,4.627831715210355
2012-12,4.543989687399291
2013-01,5.061250805931658
2013-02,5.586051017113335
2013-03,5.241157556270096
2013-04,4.663046949856276
2013-05,4.447268106734435
2013-06,4.707740916271722
2013-07,5.1177394034536885
2013-08,5.534709193245779
2013-09,5.983172327827984
2013-10,6.6728739913097455
2013-11,7.485307763686978
2013-12,7.983970406905056
2014-01,8.407486959189935
2014-02,8.74617737003058
2014-03,8.921478765658417
2014-04,9.002136100091548
2014-05,9.245742092457421
2014-06,9.052504526252262
2014-07,8.66188769414576
2014-08,8.296296296296296
2014-09,7.703616583357836
2014-10,6.953738725632819
2014-11,6.158273381294964
2014-12,5.481016271767057
2015-01,5.321256722332295
2015-02,6.102362204724409
2015-03,7.321178120617111
2015-04,7.9227323628219475
2015-05,7.349665924276169
2015-06,6.779192030990592
2015-07,6.679494227597581
2015-08,6.894664842681259
2015-09,7.152607152607153
2015-10,7.208922742110991
2015-11,7.508809975603145
2015-12,8.037889039242218
2016-01,7.686105885514646
2016-02,6.65253114232706
2016-03,5.906952430737062
2016-04,6.018158236057069
2016-05,6.690871369294606
2016-06,6.9188909043793725
2016-07,6.570471527956712
2016-08,6.321986178653699
2016-09,6.114649681528663
2016-10,5.353971073331642
2016-11,3.9586485123550172
2016-12,2.8557114228456912
2017-01,2.4457199900174693
2017-02,2.162027833001988
2017-03,1.5054294175715697
2017-04,1.027648642035723
2017-05,1.1424404472532814
2017-06,1.4057198254968493
2017-07,1.160541586073501
2017-08,0.6981222917669716
2017-09,0.5282112845138055
predictions,1.2514632238752128
