Date,CR
2002-12,0.6979695431472082
2003-01,0.819672131147541
2003-02,1.0018785222291797
2003-03,1.3707165109034267
2003-04,1.8023617153511498
2003-05,2.36318407960199
2003-06,2.9962546816479403
2003-07,3.5781544256120528
2003-08,3.974763406940063
2003-09,4.309252217997465
2003-10,4.314720812182741
2003-11,4.116529449018366
2003-12,3.7177063642092003
2004-01,3.2520325203252036
2004-02,2.727836329820211
2004-03,2.2741241548862936
2004-04,2.0146520146520146
2004-05,1.8833535844471445
2004-06,1.9393939393939394
2004-07,2.1212121212121215
2004-08,2.2451456310679614
2004-09,2.3086269744835968
2004-10,2.2506082725060828
2004-11,2.068126520681265
2004-12,1.701093560145808
2005-01,1.2113870381586918
2005-02,0.663850331925166
2005-03,0.18028846153846154
2005-04,-0.23937761819269898
2005-05,-0.5963029218843172
2005-06,-0.7728894173602854
2005-07,-0.771513353115727
2005-08,-0.6528189910979229
2005-09,-0.4750593824228029
2005-10,-0.1784651992861392
2005-11,0.11918951132300357
2005-12,0.4181600955794504
2006-01,0.5385996409335727
2006-02,0.7194244604316548
2006-03,0.8398320335932814
2006-04,1.0197960407918416
2006-05,1.3797240551889622
2006-06,1.797483523067705
2006-07,2.272727272727273
2006-08,2.867383512544803
2006-09,3.4606205250596656
2006-10,3.873659117997616
2006-11,4.0476190476190474
2006-12,3.9262343842950624
2007-01,3.511904761904762
2007-02,2.797619047619048
2007-03,1.7251635930993456
2007-04,0.4156769596199525
2007-05,-1.0059171597633136
2007-06,-2.413184226015303
2007-07,-3.8011695906432745
2007-08,-5.1103368176538915
2007-09,-6.343713956170703
2007-10,-7.286288009179575
2007-11,-7.951945080091533
2007-12,-8.24270177447052
2008-01,-8.050603795284646
2008-02,-7.701215981470759
2008-03,-7.1345029239766085
2008-04,-6.623299822590184
2008-05,-6.2761506276150625
2008-06,-5.9710494571773225
2008-07,-5.6534954407294835
2008-08,-5.385556915544676
2008-09,-5.110837438423645
2008-10,-4.764851485148515
2008-11,-4.35052827843381
2008-12,-3.8677479725514665
2009-01,-3.377110694183865
2009-02,-2.9485570890840656
2009-03,-2.204030226700252
2009-04,-0.8866371120962635
2009-05,0.6377551020408163
2009-06,1.731879409878127
2009-07,2.5128865979381443
2009-08,2.975420439844761
2009-09,3.244646333549643
2009-10,2.923976608187134
2009-11,2.144249512670565
2009-12,1.2329656067488644
2010-01,0.517799352750809
2010-02,-0.19392372333548805
2010-03,-1.3522215067611076
2010-04,-3.0670926517571884
2010-05,-4.435994930291509
2010-06,-5.422446406052964
2010-07,-6.0967944688874915
2010-08,-6.281407035175879
2010-09,-6.0967944688874915
2010-10,-5.42929292929293
2010-11,-4.325699745547073
2010-12,-3.717948717948718
2011-01,-3.8634900193174504
2011-02,-3.6917098445595853
2011-03,-2.93733681462141
2011-04,-1.6479894528675016
2011-05,-0.8620689655172413
2011-06,-0.2
2011-07,0.4016064257028112
2011-08,0.7372654155495978
2011-09,0.8701472556894244
2011-10,1.0013351134846462
2011-11,1.1303191489361704
2011-12,2.1970705725699067
2012-01,4.018754186202277
2012-02,5.78345662407532
2012-03,7.128446536650975
2012-04,7.841823056300267
2012-05,8.42809364548495
2012-06,9.48563794255177
2012-07,10.266666666666667
2012-08,10.645375914836992
2012-09,10.683477106834772
2012-10,10.641110376734964
2012-11,10.387902695595002
2012-12,9.706840390879478
2013-01,8.564069542820347
2013-02,7.374443738080101
2013-03,6.4030131826742
2013-04,5.7799875699192045
2013-05,5.305367057371992
2013-06,4.331909701037217
2013-07,3.7484885126964933
2013-08,3.9085989176187614
2013-09,4.376498800959232
2013-10,4.7192353643966545
2013-11,5.300774270399048
2013-12,5.819477434679335
2014-01,6.642941874258599
2014-02,7.341622261693309
2014-03,7.669616519174041
2014-04,7.638072855464159
2014-05,8.084358523725834
2014-06,8.88888888888889
2014-07,9.265734265734265
2014-08,9.085648148148149
2014-09,8.902929350947732
2014-10,8.78494010268112
2014-11,8.540723981900452
2014-12,8.529741863075197
2015-01,8.231368186874304
2015-02,7.942636514065085
2015-03,8.0
2015-04,8.460698689956333
2015-05,8.672086720867208
2015-06,8.754027926960257
2015-07,9.013333333333334
2015-08,9.071618037135279
2015-09,9.177215189873419
2015-10,9.386470896696382
2015-11,9.48410630536738
2015-12,9.307135470527404
2016-01,9.660842754367934
2016-02,10.117526826775677
2016-03,10.350076103500761
2016-04,10.669350780070458
2016-05,10.723192019950124
2016-06,10.37037037037037
2016-07,10.371819960861057
2016-08,11.235408560311285
2016-09,11.73913043478261
2016-10,11.888782358581016
2016-11,11.946692051404094
2016-12,12.157048249763482
2017-01,12.18369259606373
2017-02,12.157772621809745
2017-03,12.045977011494253
2017-04,11.550704865848113
2017-05,11.036036036036036
2017-06,10.51454138702461
2017-07,9.884751773049645
2017-08,9.0074333187582
2017-09,8.214440121054906
predictions,8.500549165396183
