Date,CR
2003-12,9.285028790786948
2004-01,8.570750237416904
2004-02,8.039492242595205
2004-03,7.665424044734389
2004-04,7.395424081349665
2004-05,6.992205410362219
2004-06,6.386363636363636
2004-07,5.63063063063063
2004-08,4.892761394101877
2004-09,4.2841287458379576
2004-10,3.865694720565496
2004-11,3.588727432848965
2004-12,3.3150384193194293
2005-01,2.8427727968510825
2005-02,2.11053089643168
2005-03,1.2767799177667172
2005-04,0.4734237142242307
2005-05,-0.19284336833083351
2005-06,-0.7049775688955351
2005-07,-1.1300639658848615
2005-08,-1.5974440894568689
2005-09,-2.0859940400170287
2005-10,-2.6371756699276903
2005-11,-3.273113708820404
2005-12,-3.8461538461538463
2006-01,-4.188815649585371
2006-02,-4.2829746430854465
2006-03,-4.294871794871795
2006-04,-4.390661811951167
2006-05,-4.572778016316016
2006-06,-4.8407917383821
2006-07,-5.111063187405651
2006-08,-5.2813852813852815
2006-09,-5.478260869565217
2006-10,-5.657492354740061
2006-11,-5.800922874093606
2006-12,-5.966850828729282
2007-01,-6.23612960497115
2007-02,-6.6562778272484415
2007-03,-7.189104710872963
2007-04,-7.638888888888889
2007-05,-7.986501687289089
2007-06,-8.16188107619263
2007-07,-8.136363636363637
2007-08,-7.952468007312614
2007-09,-7.543698252069918
2007-10,-6.9692058346839545
2007-11,-6.344763237695358
2007-12,-5.663924794359577
2008-01,-4.970414201183432
2008-02,-4.388266157882184
2008-03,-3.897041135434207
2008-04,-3.5653650254668934
2008-05,-3.3985330073349633
2008-06,-3.225012309207287
2008-07,-2.9193468579910937
2008-08,-2.4081429990069516
2008-09,-1.8656716417910446
2008-10,-1.2941762070681933
2008-11,-0.772104607721046
2008-12,-0.4235176880916791
2009-01,-0.12453300124533001
2009-02,0.32427039161885757
2009-03,0.45056320400500627
2009-04,0.7042253521126761
2009-05,1.7463933181473046
2009-06,2.6965148817094886
2009-07,2.726809378185525
2009-08,2.2640549478504197
2009-09,1.4702154626108999
2009-10,-0.02521432173474534
2009-11,-1.2299196787148594
2009-12,-2.0765574180635475
2010-01,-2.7930174563591024
2010-02,-3.2819492789656888
2010-03,-2.5915773735360084
2010-04,-1.898101898101898
2010-05,-2.2388059701492535
2010-06,-3.145900421104781
2010-07,-3.5226990821136193
2010-08,-3.656716417910448
2010-09,-3.3474893829627783
2010-10,-2.3455233291298865
2010-11,-1.6010165184243963
2010-12,-1.430761369443025
2011-01,-1.4879425346331452
2011-02,-1.2339331619537275
2011-03,-1.1256075722691226
2011-04,-1.145621181262729
2011-05,-0.7379134860050891
2011-06,0.639386189258312
2011-07,2.005656981229108
2011-08,2.78853601859024
2011-09,2.6621866115275266
2011-10,2.634297520661157
2011-11,3.0475206611570247
2011-12,3.9398652151373765
2012-01,4.583333333333333
2012-02,4.737116085372202
2012-03,4.45019404915912
2012-04,4.790110739119237
2012-05,5.1012560881825175
2012-06,5.006353240152478
2012-07,5.167632972019158
2012-08,5.953278070836474
2012-09,7.2004028197381675
2012-10,8.203321590337191
2012-11,9.022556390977442
2012-12,9.70074812967581
2013-01,10.28386454183267
2013-02,10.288270377733598
2013-03,10.156056477582363
2013-04,9.338903907594004
2013-05,8.75609756097561
2013-06,8.470474346563407
2013-07,8.173537871524449
2013-08,7.4442863916548125
2013-09,6.857679661813059
2013-10,5.5813953488372094
2013-11,3.8620689655172415
2013-12,2.455103432598318
2014-01,2.099796793858659
2014-02,2.2307345651194233
2014-03,2.0013492241960873
2014-04,2.045403461452012
2014-05,2.1080959856470063
2014-06,1.6287371709058456
2014-07,0.8641701750498559
2014-08,0.7722859664607238
2014-09,1.0769230769230769
2014-10,2.3127753303964758
2014-11,3.5856573705179287
2014-12,4.370978477923231
2015-01,4.688191065900044
2015-02,4.893101168172801
2015-03,5.357142857142857
2015-04,5.991189427312775
2015-05,6.435317373160554
2015-06,7.332601536772778
2015-07,8.413884007029877
2015-08,8.824173417998686
2015-09,8.719286801478582
2015-10,8.266953713670613
2015-11,7.884615384615384
2015-12,7.950680272108844
2016-01,7.921419518377694
2016-02,7.8377810464383275
2016-03,7.595731324544884
2016-04,6.982543640897755
2016-05,6.066859265373504
2016-06,4.806708938433218
2016-07,3.525835866261398
2016-08,2.6559356136820926
2016-09,2.04
2016-10,1.710081527142573
2016-11,1.7429193899782136
2016-12,1.5754233950374164
2017-01,1.624584067332159
2017-02,2.162899454403741
2017-03,2.8199144301828083
2017-04,3.1857031857031854
2017-05,3.754863813229572
2017-06,4.332552693208431
2017-07,4.717165785868076
2017-08,5.037240297922383
2017-09,5.311642493139946
predictions,5.258916909673383
