Date,CR
2003-03,16.35157545605307
2003-04,16.133246244284784
2003-05,16.184041184041185
2003-06,16.555661274976213
2003-07,17.2090112640801
2003-08,18.145285935085006
2003-09,19.24839596700275
2003-10,20.47101449275362
2003-11,21.599045346062052
2003-12,22.736655853730465
2004-01,23.6803732866725
2004-02,24.401499855783097
2004-03,25.0
2004-04,25.47806524184477
2004-05,25.67155912489615
2004-06,25.46938775510204
2004-07,24.853176721836626
2004-08,23.731030873888017
2004-09,22.085575198565206
2004-10,20.050125313283207
2004-11,17.885181550539745
2004-12,15.713599231138875
2005-01,13.817495873614712
2005-02,12.21887317412474
2005-03,10.855188141391107
2005-04,9.435230838189153
2005-05,7.866901718818863
2005-06,6.137497289091303
2005-07,4.276245456489203
2005-08,2.431803764009304
2005-09,0.8184679958027283
2005-10,-0.5636743215031316
2005-11,-1.7273673257023934
2005-12,-2.740863787375415
2006-01,-3.6875906360058006
2006-02,-4.710743801652892
2006-03,-5.8218473565110065
2006-04,-6.942453409789064
2006-05,-7.987742594484168
2006-06,-8.990600735594606
2006-07,-9.862620463399631
2006-08,-10.69364161849711
2006-09,-11.656952539550375
2006-10,-12.87003989082511
2006-11,-14.33714527742482
2006-12,-16.05465414175918
2007-01,-17.93934179393418
2007-02,-19.991326973113615
2007-03,-22.302315421581476
2007-04,-24.801936619718308
2007-05,-27.2202486678508
2007-06,-29.277054333183656
2007-07,-30.641492265696087
2007-08,-31.322237632917243
2007-09,-31.621112158341187
2007-10,-31.710843373493976
2007-11,-31.396786155747836
2007-12,-30.82400813835198
2008-01,-30.117955439056352
2008-02,-29.29539295392954
2008-03,-28.254146752881642
2008-04,-26.953467954345918
2008-05,-25.56436851738865
2008-06,-24.349206349206348
2008-07,-23.647097408986554
2008-08,-23.258162234937732
2008-09,-22.846312887663682
2008-10,-22.08892025405787
2008-11,-21.225225225225223
2008-12,-20.183823529411764
2009-01,-18.86721680420105
2009-02,-17.09467228823304
2009-03,-16.183385579937305
2009-04,-15.464743589743591
2009-05,-13.60655737704918
2009-06,-10.784725136382711
2009-07,-8.462199312714777
2009-08,-6.447368421052632
2009-09,-4.912907548012506
2009-10,-3.804347826086957
2009-11,-3.293687099725526
2009-12,-3.7770612620912027
2010-01,-4.946833102172908
2010-02,-5.779010633379565
2010-03,-4.534829359513791
2010-04,-3.175355450236967
2010-05,-4.364326375711575
2010-06,-6.773283160865475
2010-07,-8.259033317691225
2010-08,-9.095171120487576
2010-09,-8.830436824800376
2010-10,-8.333333333333332
2010-11,-8.230842005676443
2010-12,-7.850646242221158
2011-01,-6.614785992217899
2011-02,-5.8390578999018645
2011-03,-5.484818805093046
2011-04,-5.041605482134116
2011-05,-2.876984126984127
2011-06,-0.10090817356205853
2011-07,2.710997442455243
2011-08,4.847859721505931
2011-09,5.7187017001545595
2011-10,6.317411402157165
2011-11,8.402061855670103
2011-12,12.051948051948052
2012-01,15.416666666666668
2012-02,18.394997394476288
2012-03,20.31088082901554
2012-04,22.835051546391753
2012-05,24.770173646578144
2012-06,25.606060606060606
2012-07,26.095617529880478
2012-08,27.102803738317753
2012-09,28.606237816764136
2012-10,29.951690821256037
2012-11,30.385164051355208
2012-12,29.48539638386648
2013-01,28.068592057761734
2013-02,26.056338028169012
2013-03,24.289405684754524
2013-04,22.82836760386068
2013-05,21.449038067949243
2013-06,21.109770808202654
2013-07,20.61611374407583
2013-08,19.543343653250776
2013-09,17.847669571807504
2013-10,16.2453531598513
2013-11,14.660831509846828
2013-12,13.569638381668456
2014-01,12.4031007751938
2014-02,11.62709497206704
2014-03,11.01871101871102
2014-04,9.83942603348138
2014-05,8.83046848668689
2014-06,7.50332005312085
2014-07,6.221349050425671
2014-08,5.179669796050502
2014-09,4.983922829581994
2014-10,5.244643428205948
2014-11,5.502544529262086
2014-12,5.170239596469105
2015-01,5.2037617554858935
2015-02,5.692837034720051
2015-03,6.460674157303371
2015-04,7.527216174183515
2015-05,9.135955404149891
2015-06,11.303273625694873
2015-07,13.316892725030826
2015-08,14.835333948907357
2015-09,15.528330781010718
2015-10,15.770282588878759
2015-11,16.06873681037082
2015-12,16.127098321342924
2016-01,16.209773539928488
2016-02,16.395383249482094
2016-03,16.036352975666958
2016-04,14.86838299103269
2016-05,12.996594778660613
2016-06,10.48834628190899
2016-07,8.433079434167572
2016-08,7.049048512463147
2016-09,5.965005302226936
2016-10,5.013123359580052
2016-11,4.3896103896103895
2016-12,4.439855446566856
2017-01,4.871794871794872
2017-02,5.593694380879736
2017-03,6.2152602324406265
2017-04,6.320825988416017
2017-05,6.278252134605726
2017-06,6.705173279758915
2017-07,7.150025087807325
2017-08,7.28592889334001
2017-09,7.305479109331999
predictions,7.419384679696983
