Date,CR
2012-12,0.26371308016877637
2013-01,1.9138755980861244
2013-02,3.644158628081458
2013-03,5.22911051212938
2013-04,6.6017316017316015
2013-05,7.251082251082251
2013-06,7.675675675675675
2013-07,7.945945945945946
2013-08,7.9288025889967635
2013-09,7.7873254564983885
2013-10,7.585470085470085
2013-11,7.059447983014862
2013-12,6.470278800631246
2014-01,6.05112154407929
2014-02,5.067218200620475
2014-03,3.995901639344263
2014-04,3.0964467005076144
2014-05,2.5731584258324927
2014-06,1.9076305220883536
2014-07,1.5523284927391086
2014-08,1.4492753623188406
2014-09,1.4449427005480817
2014-10,1.638530287984111
2014-11,2.0823004462072388
2014-12,2.2233201581027666
2015-01,2.3118544023610426
2015-02,3.0511811023622046
2015-03,3.842364532019704
2015-04,4.283604135893649
2015-05,4.377766847024103
2015-06,4.58128078817734
2015-07,4.832347140039447
2015-08,4.975369458128079
2015-09,5.206286836935167
2015-10,5.129457743038593
2015-11,4.468188440990772
2015-12,3.673272112131464
2016-01,3.0288461538461537
2016-02,2.626552053486151
2016-03,2.6091081593927896
2016-04,3.0217186024551466
2016-05,3.3930254476908575
2016-06,3.344324069712671
2016-07,3.057384760112888
2016-08,3.050211168465509
2016-09,3.081232492997199
2016-10,3.066914498141264
2016-11,3.4402603440260346
2016-12,3.9627039627039626
2017-01,4.526364909006066
2017-02,4.792926942764077
2017-03,4.484512251502543
2017-04,3.8038496791934002
2017-05,3.555150410209663
2017-06,4.1476754785779395
2017-07,5.157462345960749
2017-08,5.692167577413479
2017-09,5.570652173913043
predictions,5.765903050403006
