Date,CR
2010-12,3.019662921348315
2011-01,2.887323943661972
2011-02,2.3943661971830985
2011-03,2.662929222144359
2011-04,3.8381018841591072
2011-05,5.2410901467505235
2011-06,6.346967559943582
2011-07,5.344585091420535
2011-08,2.143845089903181
2011-09,-0.3417634996582365
2011-10,-0.7518796992481203
2011-11,-0.5453306066803
2011-12,0.408997955010225
2012-01,2.121834360027379
2012-02,3.988995873452544
2012-03,4.2320819112627985
2012-04,2.7553763440860215
2012-05,1.4608233731739706
2012-06,1.790450928381963
2012-07,3.4712950600801067
2012-08,6.567366283006093
2012-09,9.190672153635116
2012-10,9.366391184573002
2012-11,8.087731322823851
2012-12,7.3319755600814664
2013-01,6.166219839142091
2013-02,4.431216931216931
2013-03,2.685003274394237
2013-04,2.943100065402224
2013-05,4.712041884816754
2013-06,4.88599348534202
2013-07,2.5161290322580645
2013-08,-0.12706480304955528
2013-09,-0.5653266331658292
2013-10,1.4483627204030227
2013-11,3.3608116677235254
2013-12,3.6053130929791273
2014-01,3.977272727272727
2014-02,4.686510449651679
2014-03,5.1020408163265305
2014-04,4.447268106734435
2014-05,3.4375000000000004
2014-06,4.409937888198757
2014-07,7.11139081183134
2014-08,8.778625954198473
2014-09,8.907138344914719
2014-10,9.248913718187461
2014-11,10.736196319018406
2014-12,11.904761904761903
2015-01,12.811171827565271
2015-02,14.337568058076226
2015-03,15.594660194174756
2015-04,15.2676399026764
2015-05,14.86404833836858
2015-06,15.169541939321832
2015-07,16.333725029377202
2015-08,16.374269005847953
2015-09,14.501160092807424
2015-10,11.363636363636363
2015-11,7.977839335180055
2015-12,5.291871249318058
2016-01,3.3369214208826694
2016-02,2.804232804232804
2016-03,4.041994750656168
2016-04,5.963060686015831
2016-05,6.628090478695424
2016-06,5.630165289256198
2016-07,3.535353535353535
2016-08,3.567839195979899
2016-09,5.623100303951368
2016-10,7.040816326530612
2016-11,7.747562852744998
2016-12,9.067357512953368
2017-01,10.208333333333334
2017-02,9.727225939269172
2017-03,8.879919273461152
2017-04,8.715139442231076
2017-05,7.893438579181056
2017-06,6.650366748166259
2017-07,7.073170731707316
2017-08,8.151382823871907
2017-09,8.105515587529977
predictions,7.757228401947222
