Date,CR
2014-04,4.506699147381242
2014-05,5.02838605028386
2014-06,5.02838605028386
2014-07,4.657756176589713
2014-08,4.538087520259319
2014-09,4.890864995957963
2014-10,4.771451483560545
2014-11,4.208019055180627
2014-12,4.88482922954726
2015-01,6.0303514376996805
2015-02,5.898764447987246
2015-03,4.844426939740055
2015-04,3.6907536907536906
2015-05,3.7065637065637063
2015-06,4.671814671814672
2015-07,5.76625386996904
2015-08,6.899224806201551
2015-09,7.244701348747591
2015-10,6.812093379257559
2015-11,5.866666666666666
2015-12,4.619462324876941
2016-01,3.992467043314501
2016-02,4.968009032743695
2016-03,6.2734785875281736
2016-04,6.931434994379917
2016-05,6.701414743112435
2016-06,6.307635558834379
2016-07,6.000731796560556
2016-08,5.293691080493111
2016-09,4.0962989579590365
2016-10,5.1594410605517735
2016-11,9.13997840949982
2016-12,14.404632645674992
2017-01,16.733067729083665
2017-02,14.84403011832198
2017-03,11.983032873807
2017-04,11.632796075683252
2017-05,11.723656664340544
2017-06,10.72172102706454
2017-07,10.11391094235416
2017-08,10.709366391184574
2017-09,11.805315843976526
predictions,10.660257361945188
