Date,CR
2012-11,-2.3045267489711936
2012-12,-3.130148270181219
2013-01,-2.8192371475953566
2013-02,-0.5037783375314862
2013-03,2.9134532990574122
2013-04,5.805892547660312
2013-05,8.048993875765529
2013-06,9.519650655021834
2013-07,9.200343938091143
2013-08,8.19949281487743
2013-09,8.164983164983166
2013-10,8.480268681780016
2013-11,8.256107834877843
2013-12,8.16326530612245
2014-01,7.679180887372014
2014-02,6.666666666666667
2014-03,7.077435470441299
2014-04,5.896805896805897
2014-05,2.0242914979757085
2014-06,-4.0669856459330145
2014-07,-7.952755905511812
2014-08,-8.984375
2014-09,-8.40466926070039
2014-10,-7.662538699690402
2014-11,-5.136186770428015
2014-12,-2.044025157232704
2015-01,-0.4754358161648178
2015-02,-0.870253164556962
2015-03,-2.5660964230171075
2015-04,-2.5522041763341066
2015-05,0.7142857142857143
2015-06,6.733167082294264
2015-07,10.86398631308811
2015-08,11.931330472103003
2015-09,10.450297366185216
2015-10,8.130762782900252
2015-11,5.578342904019689
2015-12,4.654895666131622
2016-01,5.89171974522293
2016-02,7.182761372705507
2016-03,6.943335993615324
2016-04,5.396825396825397
2016-05,4.491725768321513
2016-06,3.2710280373831773
2016-07,1.3888888888888888
2016-08,-0.6134969325153374
2016-09,-0.15384615384615385
2016-10,1.7054263565891472
2016-11,2.4087024087024087
2016-12,-0.07668711656441718
2017-01,-3.2330827067669174
2017-02,-4.690990320178704
2017-03,-4.402985074626866
2017-04,-3.614457831325301
2017-05,-3.167420814479638
2017-06,-2.48868778280543
2017-07,-0.684931506849315
2017-08,1.8518518518518516
2017-09,2.465331278890601
predictions,1.7105482117335917
