Date,CR
2012-07,-6.737880032867707
2012-08,-7.136997538966367
2012-09,-7.113654946852003
2012-10,-7.090464547677261
2012-11,-5.838815789473684
2012-12,-2.7848101265822782
2013-01,-1.1976047904191618
2013-02,-1.3663535439795047
2013-03,-1.7841971112999149
2013-04,-1.3593882752761257
2013-05,-0.08561643835616438
2013-06,1.5679442508710801
2013-07,2.290748898678414
2013-08,1.76678445229682
2013-09,0.17605633802816903
2013-10,-0.3508771929824561
2013-11,1.222707423580786
2013-12,3.8194444444444446
2014-01,6.320346320346321
2014-02,8.138528138528137
2014-03,9.688581314878892
2014-04,11.283376399655468
2014-05,11.825192802056556
2014-06,12.950257289879932
2014-07,15.07321274763135
2014-08,17.53472222222222
2014-09,19.77152899824253
2014-10,20.33450704225352
2014-11,17.601380500431407
2014-12,13.712374581939798
2015-01,11.482084690553746
2015-02,9.687750200160128
2015-03,7.886435331230284
2015-04,6.037151702786378
2015-05,5.057471264367816
2015-06,2.733485193621868
2015-07,-0.5988023952095809
2015-08,-3.0280649926144756
2015-09,-4.25531914893617
2015-10,-4.681784930504755
2015-11,-3.7417461482024947
2015-12,-2.5
2016-01,-3.1409788166544925
2016-02,-2.2627737226277373
2016-03,-0.7309941520467835
2016-04,0.656934306569343
2016-05,2.3340627279358133
2016-06,6.577974870657798
2016-07,12.123493975903614
2016-08,16.755521706016754
2016-09,20.229885057471265
2016-10,21.795855717574828
2016-11,21.41768292682927
2016-12,19.75867269984917
2017-01,19.834087481146305
2017-02,18.670649738610905
2017-03,17.010309278350515
2017-04,15.155910079767947
2017-05,14.041339985744832
2017-06,11.650485436893204
2017-07,8.260577568838148
2017-08,5.544683626875408
2017-09,3.8878266411727216
predictions,3.4595579143264583
