Date,CR
2010-06,-6.558612891066717
2010-07,-6.61625708884688
2010-08,-6.180847004959939
2010-09,-5.696689761354888
2010-10,-5.415860735009671
2010-11,-4.832424006235385
2010-12,-4.169944925255704
2011-01,-3.879651623119557
2011-02,-3.4990059642147116
2011-03,-3.268234356317258
2011-04,-2.798880447820872
2011-05,-1.6894609814963797
2011-06,-1.210165389269867
2011-07,-0.8906882591093117
2011-08,-0.20333468889792597
2011-09,0.326530612244898
2011-10,0.16359918200409
2011-11,-0.28665028665028663
2011-12,-0.41050903119868637
2012-01,-0.16474464579901155
2012-02,-0.04120313143798929
2012-03,-0.08240626287597858
2012-04,-0.16454134101192924
2012-05,-0.32733224222585927
2012-06,0.16333197223356472
2012-07,0.8169934640522877
2012-08,1.2224938875305624
2012-09,1.4239218877135882
2012-10,2.08248264597795
2012-11,3.5318275154004106
2012-12,5.152514427040396
2013-01,6.023102310231023
2013-02,6.100577081615829
2013-03,6.061855670103093
2013-04,5.562422744128554
2013-05,4.679802955665025
2013-06,3.7912759885854053
2013-07,3.3630470016207457
2013-08,3.3816425120772946
2013-09,4.011231448054553
2013-10,4.6
2013-11,4.601348671162238
2013-12,4.351234809878479
2014-01,4.357976653696498
2014-02,4.623154623154623
2014-03,5.093312597200622
2014-04,6.049960967993755
2014-05,7.0588235294117645
2014-06,7.187745483110762
2014-07,6.664053312426499
2014-08,5.763239875389408
2014-09,4.936367142306209
2014-10,4.397705544933078
2014-11,3.7163443306788015
2014-12,2.667167543200601
2015-01,1.603281133482476
2015-02,1.1511325659116227
2015-03,1.553829078801332
2015-04,1.9874861980125138
2015-05,2.3443223443223444
2015-06,3.5177720776841337
2015-07,4.593899301727307
2015-08,4.749631811487482
2015-09,4.593899301727307
2015-10,4.615384615384616
2015-11,4.680073126142596
2015-12,4.976216611781925
2016-01,5.871559633027523
2016-02,6.681350954478709
2016-03,6.33879781420765
2016-04,5.918440996030315
2016-05,5.76234788833214
2016-06,5.380530973451327
2016-07,5.586788475052706
2016-08,6.71353251318102
2016-09,7.203092059030218
2016-10,7.282913165266107
2016-11,7.998602864128536
2016-12,8.644126873475079
2017-01,8.769497400346621
2017-02,8.843771507226428
2017-03,8.804385063377868
2017-04,8.245315161839864
2017-05,7.918781725888325
2017-06,7.591535102452133
2017-07,7.287853577371048
2017-08,7.41106719367589
2017-09,7.800721075057358
predictions,6.987749090885873
