Date,CR
2005-04,11.121484420585832
2005-05,10.0311310965064
2005-06,8.922060164083865
2005-07,7.773771969355566
2005-08,6.590098126672614
2005-09,5.4358634405038115
2005-10,4.260212463038003
2005-11,3.0836047774158524
2005-12,1.9808375497900745
2006-01,1.035660901131753
2006-02,0.2755696873343932
2006-03,-0.3583096216671936
2006-04,-0.8611636210880067
2006-05,-1.2155506654092005
2006-06,-1.4332043100742755
2006-07,-1.505331381977838
2006-08,-1.349513547442201
2006-09,-0.9326207691501625
2006-10,-0.32563025210084034
2006-11,0.2949231093322098
2006-12,0.6650480312467012
2007-01,0.6974532389305718
2007-02,0.4544974104217313
2007-03,0.052882072977260705
2007-04,-0.4766949152542373
2007-05,-1.071390686326509
2007-06,-1.6981532583315644
2007-07,-2.4198683931224796
2007-08,-3.255567338282078
2007-09,-4.199280727734292
2007-10,-5.248182105595953
2007-11,-6.238185255198488
2007-12,-7.026006711409397
2008-01,-7.545387763668801
2008-02,-7.807239057239057
2008-03,-7.91754756871036
2008-04,-8.036189462480042
2008-05,-8.159982843662878
2008-06,-8.140790326063485
2008-07,-7.939960844028715
2008-08,-7.672914611421682
2008-09,-7.353428287512422
2008-10,-6.8512957401846295
2008-11,-6.182795698924731
2008-12,-5.199639070606812
2009-01,-4.233825198637912
2009-02,-3.6863729742068023
2009-03,-2.4451842497991048
2009-04,-0.3703703703703704
2009-05,1.0274372446001168
2009-06,1.316408086506817
2009-07,1.606805293005671
2009-08,2.125133562863588
2009-09,2.9436300798474555
2009-10,3.988059701492537
2009-11,4.524832855778414
2009-12,4.318857822724569
2010-01,4.041720990873533
2010-02,4.206659556819528
2010-03,3.247823017180513
2010-04,1.8355018587360594
2010-05,1.7103894603027852
2010-06,2.5290023201856147
2010-07,2.895348837209302
2010-08,2.9644268774703555
2010-09,1.6670525584626072
2010-10,-0.9760018371799288
2010-11,-2.7298686464877213
2010-12,-3.216240875912409
2011-01,-3.349282296650718
2011-02,-3.0702751876279284
2011-03,-2.142694324139503
2011-04,-1.8138261464750172
2011-05,-2.1474832405408475
2011-06,-2.1837519800859924
2011-07,-1.5820996722793537
2011-08,-0.914530879530315
2011-09,1.2070143475290367
2011-10,4.626623376623376
2011-11,7.12775951150775
2011-12,7.989629978788592
2012-01,8.345120226308344
2012-02,8.165180666353825
2012-03,7.698579082226881
2012-04,8.52794237248751
2012-05,10.717603344170925
2012-06,12.654713707345286
2012-07,13.434378229417842
2012-08,13.867365542388333
2012-09,13.726372637263726
2012-10,13.642912556799292
2012-11,13.767401074208047
2012-12,14.327804452204276
2013-01,15.143603133159269
2013-02,15.824295010845987
2013-03,16.16740564507408
2013-04,15.1589765549727
2013-05,12.312532773990561
2013-06,9.302803162542356
2013-07,7.581739042413199
2013-08,6.694686280396277
2013-09,6.193114364859517
2013-10,5.26623756582797
2013-11,4.538009442142788
2013-12,4.10422830963062
2014-01,3.4013605442176873
2014-02,2.80925180260324
2014-03,2.6252094582014522
2014-04,3.030584735521056
2014-05,4.267438603044169
2014-06,5.720995772663222
2014-07,6.859239744072262
2014-08,7.812793096979928
2014-09,8.468418110676355
2014-10,8.921623123957755
2014-11,8.912442396313363
2014-12,8.444118456037407
2015-01,8.324195906432749
2015-02,8.598232990254122
2015-03,8.84433962264151
2015-04,8.752142921591627
2015-05,8.373634246820707
2015-06,8.334814288253066
2015-07,8.00387426256934
2015-08,6.5941713788603735
2015-09,4.414669758653268
2015-10,3.249128178957217
2015-11,3.757298806803757
2015-12,4.827527899898546
2016-01,4.597216364403205
2016-02,3.329698901283234
2016-03,2.1335111259271606
2016-04,1.3689537874388118
2016-05,0.5040905710271879
2016-06,-0.9924540682414699
2016-07,-2.46209033099625
2016-08,-3.0686362523463644
2016-09,-2.6075512050670397
2016-10,-2.5867040118625915
2016-11,-3.6620177799526954
2016-12,-3.984192273570449
2017-01,-2.532258064516129
2017-02,-0.7386363636363636
2017-03,0.36719706242350064
2017-04,1.1458503846783434
2017-05,2.2775859233678672
2017-06,4.175296164360865
2017-07,6.277164827816783
2017-08,7.645028205775869
2017-09,8.125
predictions,7.785764020626926
