Date,CR
2008-11,-6.160644658175202
2008-12,-5.713540307852857
2009-01,-5.2121529596647465
2009-02,-4.80946123521682
2009-03,-4.296257248286769
2009-04,-3.0174695606140816
2009-05,-0.9325872635225153
2009-06,1.1021505376344085
2009-07,2.876526458616011
2009-08,4.489460717218725
2009-09,6.0071645081289615
2009-10,6.832641770401106
2009-11,6.64819944598338
2009-12,5.976757055893747
2010-01,5.830339872893065
2010-02,5.632247377139702
2010-03,4.6268245662351974
2010-04,2.292576419213974
2010-05,-0.8875739644970414
2010-06,-3.429938846051582
2010-07,-4.985491954629386
2010-08,-6.078071784123657
2010-09,-7.044450220951391
2010-10,-7.172449508026929
2010-11,-6.1558441558441555
2010-12,-4.908616187989557
2011-01,-4.6214099216710185
2011-02,-4.678515420805018
2011-03,-4.264280073703606
2011-04,-2.8014941302027747
2011-05,-0.37991858887381275
2011-06,1.817180616740088
2011-07,3.0260966129927818
2011-08,3.682008368200837
2011-09,3.9709172259507834
2011-10,3.486750348675035
2011-11,2.629393855521727
2011-12,2.0043931905546404
2012-01,1.8888584724883657
2012-02,2.1387441732931176
2012-03,2.694528457519934
2012-04,2.93713972001098
2012-05,2.587850721874149
2012-06,2.5689561925365063
2012-07,2.8833198598760443
2012-08,3.2822168415388755
2012-09,3.8730500268961805
2012-10,4.8517520215633425
2012-11,5.393743257820928
2012-12,5.464333781965007
2013-01,5.480924234282644
2013-02,5.74496644295302
2013-03,5.729585006693441
2013-04,5.4399999999999995
2013-05,5.045140732873075
2013-06,4.5873978381228575
2013-07,4.6359350445259295
2013-08,4.740817921333681
2013-09,4.660797514241326
2013-10,4.395886889460154
2013-11,4.1965199590583415
2013-12,4.058192955589587
2014-01,4.202750891492613
2014-02,4.442751967504443
2014-03,4.608761711825779
2014-04,4.729387961557916
2014-05,5.080889787664308
2014-06,5.0415931434333245
2014-07,4.380475594493117
2014-08,3.7552847550360604
2014-09,3.2657100445324097
2014-10,2.856439300664861
2014-11,3.020628683693517
2014-12,3.4093696345351976
2015-01,3.348814470789538
2015-02,3.0627126883811377
2015-03,3.243766642459453
2015-04,3.5257184255010863
2015-05,3.223478470050517
2015-06,2.927765778737701
2015-07,3.2853717026378897
2015-08,3.9549376797698947
2015-09,4.408241494968855
2015-10,4.572659803686856
2015-11,4.33849821215733
2015-12,4.127134724857686
2016-01,4.162724692526018
2016-02,4.764150943396227
2016-03,5.275498241500586
2016-04,5.411709820387217
2016-05,5.360055931018411
2016-06,5.619025413849382
2016-07,5.572324123519851
2016-08,5.280147567442933
2016-09,5.139972464433226
2016-10,5.402930402930403
2016-11,5.73452136166324
2016-12,5.899772209567198
2017-01,6.176203451407812
2017-02,6.033318325078793
2017-03,5.701559020044543
2017-04,5.81987165302058
2017-05,6.746295067462952
2017-06,7.439293598233995
2017-07,7.5214427094787775
2017-08,7.490144546649145
2017-09,7.616761239633347
predictions,7.426376170028885
