Date,CR
2009-08,-1.625693893735131
2009-09,-2.098178939034046
2009-10,-1.9017432646592711
2009-11,-1.152623211446741
2009-12,-0.6377042646472698
2010-01,-0.5588822355289421
2010-02,-0.718562874251497
2010-03,-0.6
2010-04,-0.5613472333600642
2010-05,-0.8420208500400962
2010-06,-1.2024048096192386
2010-07,-0.8433734939759037
2010-08,0.04030632809351068
2010-09,0.8896077638495753
2010-10,1.17124394184168
2010-11,1.2464817048652996
2010-12,1.5643802647412757
2011-01,1.9670814933761542
2011-02,2.332127060715722
2011-03,2.535211267605634
2011-04,2.8629032258064515
2011-05,3.073190456934897
2011-06,3.610547667342799
2011-07,3.8882138517618468
2011-08,3.7469782433521353
2011-09,3.44689378757515
2011-10,3.273453093812375
2011-11,2.8196981731532964
2011-12,2.567140600315956
2012-01,2.7559055118110236
2012-02,3.0648330058939095
2012-03,3.375196232339089
2012-04,3.684829478635829
2012-05,4.51157316594743
2012-06,5.246671887235708
2012-07,5.458089668615984
2012-08,5.5533980582524265
2012-09,5.579232855482371
2012-10,5.4116737533822965
2012-11,5.5233680957898805
2012-12,5.583365421640354
2013-01,5.440613026819923
2013-02,5.489897064430042
2013-03,5.54290053151101
2013-04,5.179584120982987
2013-05,4.391891891891892
2013-06,3.199404761904762
2013-07,1.9963031423290205
2013-08,0.9933774834437087
2013-09,0.8073394495412843
2013-10,1.1734506784011733
2013-11,1.500732064421669
2013-12,1.5317286652078774
2014-01,1.2354651162790697
2014-02,0.6143838091796169
2014-03,0.7194244604316548
2014-04,1.9769949676491732
2014-05,3.200287666307084
2014-06,4.14563806777217
2014-07,5.6904675607104025
2014-08,7.468123861566485
2014-09,8.336366945759009
2014-10,8.336353751359187
2014-11,8.005769924269744
2014-12,7.794540229885058
2015-01,8.183776022972003
2015-02,8.87212643678161
2015-03,8.785714285714285
2015-04,7.8604159323228755
2015-05,7.247386759581882
2015-06,7.78816199376947
2015-07,8.367626886145404
2015-08,8.64406779661017
2015-09,9.475806451612904
2015-10,10.97356975577116
2015-11,12.420701168614357
2015-12,13.662112629123627
2016-01,14.465826144658262
2016-02,14.747608050148466
2016-03,15.134602757715035
2016-04,15.849673202614378
2016-05,16.471734892787524
2016-06,15.960179833012203
2016-07,14.841772151898736
2016-08,13.666146645865835
2016-09,12.124002455494168
2016-10,10.792885137172144
2016-11,10.246510246510246
2016-12,9.9091175608326
2017-01,9.942028985507246
2017-02,10.81081081081081
2017-03,11.320216709438267
2017-04,11.396332863187588
2017-05,11.576011157601116
2017-06,11.908058709498754
2017-07,12.262331220721961
2017-08,12.681855613505352
2017-09,12.784013139885026
predictions,12.729789238241654
