Date,CR
2010-05,-0.46728971962616817
2010-06,-0.7261410788381742
2010-07,-0.9849663037843441
2010-08,-2.013422818791946
2010-09,-3.336755646817249
2010-10,-3.9979497693490518
2010-11,-3.8520801232665636
2010-12,-3.7017994858611827
2011-01,-3.3453422542460114
2011-02,-2.634297520661157
2011-03,-1.6087182148417227
2011-04,-0.46875
2011-05,0.3651538862806468
2011-06,0.7314524555903866
2011-07,0.6282722513089005
2011-08,0.7903055848261329
2011-09,1.2214551248008496
2011-10,1.7618793379604911
2011-11,1.8162393162393164
2011-12,1.7084890549919913
2012-01,1.3312034078807242
2012-02,1.0079575596816976
2012-03,0.6856540084388186
2012-04,0.3139717425431711
2012-05,0.0
2012-06,0.2593360995850622
2012-07,1.664932362122789
2012-08,3.6069001568217463
2012-09,4.879328436516264
2012-10,5.141657922350472
2012-11,5.6138509968520465
2012-12,6.509186351706036
2013-01,7.461902259590121
2013-02,8.193277310924369
2013-03,8.381351492928236
2013-04,7.82472613458529
2013-05,7.016632016632017
2013-06,6.2596999482669435
2013-07,5.322415557830093
2013-08,4.187689202825428
2013-09,4.252126063031516
2013-10,5.33932135728543
2013-11,6.0606060606060606
2013-12,6.209955643173978
2014-01,5.965770171149145
2014-02,5.388349514563107
2014-03,5.461575640405993
2014-04,7.06337687469763
2014-05,9.61631860126275
2014-06,12.22005842259007
2014-07,13.945578231292515
2014-08,15.060532687651332
2014-09,14.731285988483686
2014-10,13.78493604926575
2014-11,13.489461358313818
2014-12,13.503480278422275
2015-01,13.751730502999537
2015-02,14.555504375863656
2015-03,14.848762603116409
2015-04,13.96294622684139
2015-05,12.583074878156845
2015-06,10.932754880694143
2015-07,9.55223880597015
2015-08,8.796296296296296
2015-09,9.03387703889586
2015-10,9.575353871773522
2015-11,9.409822534048699
2015-12,8.626328699918234
2016-01,8.032454361054766
2016-02,7.478890229191798
2016-03,7.10295291300878
2016-04,6.502775574940524
2016-05,5.627705627705628
2016-06,5.0449745795854515
2016-07,4.748929544569871
2016-08,4.564796905222438
2016-09,4.602991944764097
2016-10,4.331306990881459
2016-11,4.036212749905696
2016-12,4.666917576213775
2017-01,5.632745024408562
2017-02,6.659184436962215
2017-03,7.7123695976155
2017-04,8.637379002233805
2017-05,9.612518628912072
2017-06,10.833953834698436
2017-07,11.780007432181346
2017-08,11.875693673695894
2017-09,11.257792445911258
predictions,11.627012121595097
