Date,CR
2003-09,5.200381679389313
2003-10,4.73260766682442
2003-11,4.274307186472522
2003-12,3.9215686274509802
2004-01,3.385899814471243
2004-02,2.7662517289073305
2004-03,2.2477064220183487
2004-04,1.9643672910004568
2004-05,2.096627164995442
2004-06,2.5968109339407746
2004-07,3.278688524590164
2004-08,3.865393360618463
2004-09,4.263038548752834
2004-10,4.428377767736104
2004-11,4.504504504504505
2004-12,4.537286612758311
2005-01,4.710632570659488
2005-02,5.069537909376402
2005-03,5.47330641543293
2005-04,5.734767025089606
2005-05,5.625
2005-06,5.150976909413854
2005-07,4.453262786596119
2005-08,3.7215411558669005
2005-09,3.1317964332318398
2005-10,2.6828212894850716
2005-11,2.3706896551724137
2005-12,2.1916630855178343
2006-01,2.056555269922879
2006-02,1.8360375747224593
2006-03,1.5312632922160783
2006-04,1.1440677966101696
2006-05,0.6339814032121724
2006-06,0.1266891891891892
2006-07,-0.3799071338117349
2006-08,-0.7598142676234698
2006-09,-1.180936313791649
2006-10,-1.6013485040033713
2006-11,-1.9789473684210528
2006-12,-2.2708158116063917
2007-01,-2.6028547439126783
2007-02,-2.851153039832285
2007-03,-2.932551319648094
2007-04,-2.7649769585253456
2007-05,-2.3519529609407814
2007-06,-1.7714044706874739
2007-07,-1.228813559322034
2007-08,-0.9357720119098255
2007-09,-0.7255655142979087
2007-10,-0.3854389721627409
2007-11,0.0429553264604811
2007-12,0.387263339070568
2008-01,0.6896551724137931
2008-02,0.7768666378938283
2008-03,0.73370738023306
2008-04,0.4308487720809996
2008-05,-0.08602150537634409
2008-06,-0.8158007728638901
2008-07,-1.673101673101673
2008-08,-2.4903392013739802
2008-09,-3.353396388650043
2008-10,-4.3852106620808255
2008-11,-5.4959209961356805
2008-12,-6.2580368624089155
2009-01,-6.678082191780822
2009-02,-6.595289079229122
2009-03,-7.069408740359898
2009-04,-7.850707850707852
2009-05,-8.006887645286268
2009-06,-7.489177489177489
2009-07,-7.068062827225131
2009-08,-6.737120211360634
2009-09,-6.450177935943061
2009-10,-5.755395683453238
2009-11,-4.679691049522944
2009-12,-4.160951074531321
2010-01,-4.3119266055045875
2010-02,-4.951856946354883
2010-03,-5.0714615029967725
2010-04,-4.608938547486034
2010-05,-4.492278895648105
2010-06,-5.053813757604118
2010-07,-4.929577464788732
2010-08,-3.6355051935788483
2010-09,-2.0446980504041847
2010-10,-1.6221374045801527
2010-11,-2.478551000953289
2010-12,-3.3874045801526718
2011-01,-3.883029721955897
2011-02,-3.859141341051616
2011-03,-3.1568722680913064
2011-04,-2.7330405075646658
2011-05,-2.449779519843214
2011-06,-1.5278462296697881
2011-07,-0.6913580246913581
2011-08,-1.3718765311121999
2011-09,-2.1359223300970873
2011-10,-1.842870999030068
2011-11,-0.8308895405669598
2011-12,0.24691358024691357
2012-01,1.4463840399002494
2012-02,1.9066733567486203
2012-03,1.4543630892678034
2012-04,1.3547415955845459
2012-05,1.757910597689603
2012-06,1.8018018018018018
2012-07,1.8896071606166087
2012-08,2.4341778440139095
2012-09,2.380952380952381
2012-10,2.124505928853755
2012-11,2.5135534746180386
2012-12,3.201970443349754
2013-01,3.44149459193707
2013-02,3.9881831610044314
2013-03,4.844290657439446
2013-04,5.693069306930694
2013-05,5.676209279368213
2013-06,5.014749262536873
2013-07,3.513909224011713
2013-08,2.0853540252182348
2013-09,1.550387596899225
2013-10,1.5965166908563133
2013-11,1.6346153846153848
2013-12,1.7183770883054894
2014-01,1.9486692015209126
2014-02,2.320075757575758
2014-03,2.828854314002829
2014-04,2.9039812646370025
2014-05,2.9425502101821577
2014-06,3.3239700374531833
2014-07,4.148986327204149
2014-08,5.415676959619953
2014-09,6.679389312977099
2014-10,7.000000000000001
2014-11,6.149479659413434
2014-12,5.490380103237916
2015-01,5.501165501165501
2015-02,5.460434983803795
2015-03,5.0435580009170105
2015-04,4.597177969959035
2015-05,4.4464609800362975
2015-06,4.531037607612143
2015-07,5.024898143956542
2015-08,5.497972059486255
2015-09,5.635062611806798
2015-10,5.740987983978639
2015-11,6.417112299465241
2015-12,6.539145907473309
2016-01,5.965532479010164
2016-02,5.660377358490567
2016-03,5.892623308598865
2016-04,6.396866840731071
2016-05,6.907037358818418
2016-06,7.455570004334635
2016-07,7.327586206896551
2016-08,6.749252456215292
2016-09,6.011854360711261
2016-10,5.681818181818182
2016-11,5.234505862646566
2016-12,5.177453027139875
2017-01,5.462885738115096
2017-02,5.357142857142857
2017-03,4.657873042044518
2017-04,4.212678936605317
2017-05,4.5916294189353914
2017-06,4.800322710770472
2017-07,4.738955823293173
2017-08,4.161664665866346
2017-09,3.8338658146964857
predictions,4.5266282187547535
